recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-05-08_09-40.WAV,2022 Hay Landfill,2022,5,8,9,40,Agelaius tricolor,Simple Call 2,59.30133438,59.70666504,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/0ac41fa2-7d8c-4ca7-8a1b-eedccabfc907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=45ca1c21e7757826fb76e5eff26a3be481a0f2f49629385d903e48da638b47f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac41fa2-7d8c-4ca7-8a1b-eedccabfc907.flac&x-id=GetObject,0.382761657,33966
HLam-2022-05-08_10-00.WAV,2022 Hay Landfill,2022,5,8,10,0,Agelaius tricolor,Simple Call 2,3.359999895,3.765333414,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/8e46b4e8-4e89-4bdf-98ef-4f6d6bf1e674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=395b68ea1bbe21a3dd32b298495451b4bbf5d2b035597075fa2d10ccf61323ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e46b4e8-4e89-4bdf-98ef-4f6d6bf1e674.flac&x-id=GetObject,0.502586186,33966
HLam-2022-05-08_10-20.WAV,2022 Hay Landfill,2022,5,8,10,20,Agelaius tricolor,Simple Call 2,42.31999969,42.72533417,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/f23c8045-960a-45ba-8bb8-c415ca31f67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=c9b679296e09660f67ca172d663aa47b7b541eba4cbc95db48b4f660e589bd68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23c8045-960a-45ba-8bb8-c415ca31f67d.flac&x-id=GetObject,0.423671216,33966
HLam-2022-05-08_10-40.WAV,2022 Hay Landfill,2022,5,8,10,40,Agelaius tricolor,Simple Call 2,7.056000233,7.461333275,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/f3f4ab38-def6-465c-a07f-993b49e7adf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=fb374eba6e3a22617cb693e6b6f4bcae384e8d1be86049ccac88169f1b776dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3f4ab38-def6-465c-a07f-993b49e7adf9.flac&x-id=GetObject,0.440127581,33966
HLam-2022-05-08_12-00.WAV,2022 Hay Landfill,2022,5,8,12,0,Agelaius tricolor,Simple Call 2,14.04266644,14.44799995,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/8fb56e0f-9489-4b68-b0d8-4b4eb7d35647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=95f5b6a64769924e98f54b41fbfb0e5eef7587b12bff8ebf4049953f7c337cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb56e0f-9489-4b68-b0d8-4b4eb7d35647.flac&x-id=GetObject,0.504212141,33966
HLam-2022-05-08_12-40.WAV,2022 Hay Landfill,2022,5,8,12,40,Agelaius tricolor,Simple Call 2,20.17066574,20.57600021,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/e8faba4a-1b11-442f-9ec4-8ba5d477c9ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=e02ba808d72ec457cd48b6e05d2867557f2c2ebb5f9866ed7a8cbcaf3955292d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8faba4a-1b11-442f-9ec4-8ba5d477c9ac.flac&x-id=GetObject,0.556206346,33966
HLam-2022-05-08_13-00.WAV,2022 Hay Landfill,2022,5,8,13,0,Agelaius tricolor,Simple Call 2,45.99466705,46.40000153,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/820baf0e-9681-4c3c-be1f-121e2b2adab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=646aca1e7747310d721049c14fc8cfbc44d7ac9caa6675fd753df1c0cd57bb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D820baf0e-9681-4c3c-be1f-121e2b2adab0.flac&x-id=GetObject,0.566751242,33966
HLam-2022-05-08_14-00.WAV,2022 Hay Landfill,2022,5,8,14,0,Agelaius tricolor,Simple Call 2,29.95733261,30.36266708,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/a9fa72b4-fc79-4b72-9611-0047afcf1aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=e6da3f3f6eaa8f908fbd13aef85b951b96876425bc1b8ea712501d2e13ae8468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9fa72b4-fc79-4b72-9611-0047afcf1aee.flac&x-id=GetObject,0.578133047,33966
HLam-2022-05-08_14-20.WAV,2022 Hay Landfill,2022,5,8,14,20,Agelaius tricolor,Simple Call 2,53.38666534,53.79199982,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/6ba9acd1-46cf-4708-970f-42ec7c2bc6c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=3bfb06ea1032f3ad21a708d09d359d391055d8f9dfc8aa8f844fe798647caf03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ba9acd1-46cf-4708-970f-42ec7c2bc6c8.flac&x-id=GetObject,0.568426251,33966
HLam-2022-05-08_15-20.WAV,2022 Hay Landfill,2022,5,8,15,20,Agelaius tricolor,Simple Call 2,10.29866695,10.70400047,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/004f1d77-e9e4-4e46-b9bb-111e1933644a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=0e40e039f3a2ba047352b3e936268349f95a0a989192e7b17689f0742ac4a80c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004f1d77-e9e4-4e46-b9bb-111e1933644a.flac&x-id=GetObject,0.563804626,33966
HLam-2022-05-08_15-40.WAV,2022 Hay Landfill,2022,5,8,15,40,Agelaius tricolor,Simple Call 2,30.50133324,30.9066658,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/c8b27d35-0670-4e24-a327-e4d38358cbfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=47e7c3e8f07079aefa0764b2fb7b09ea378150fc6146bf37e325dea9deb68287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b27d35-0670-4e24-a327-e4d38358cbfa.flac&x-id=GetObject,0.397317261,33966
HLam-2022-05-08_16-20.WAV,2022 Hay Landfill,2022,5,8,16,20,Agelaius tricolor,Simple Call 2,18.26133347,18.66666603,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/4de2c5d7-4bce-4e9f-978c-d1b21f3a8ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=99d4a0efecefbf8f429462d9a2c0cf348e87f8cb2c30e9a6344defa188c91617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de2c5d7-4bce-4e9f-978c-d1b21f3a8ec7.flac&x-id=GetObject,0.550881207,33966
HLam-2022-05-08_16-40.WAV,2022 Hay Landfill,2022,5,8,16,40,Agelaius tricolor,Simple Call 2,3.605333328,4.010666847,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/a0hfh8y1imjc/6203cd1a-14b1-4196-a22f-a58089f9d059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=c1774872c7331b788a3701adf79f461d7777117ac6ee7981e5bc1085f6ecf9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6203cd1a-14b1-4196-a22f-a58089f9d059.flac&x-id=GetObject,0.420276463,33966
HLam-2022-05-08_18-00.WAV,2022 Hay Landfill,2022,5,8,18,0,Agelaius tricolor,Simple Call 2,18.80533409,19.21066666,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/6083dcb1-8a03-4a6e-bea7-7cfe3b6d1980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=459e21cc7d74ba0d431da6afaf25191500e7ecf53f0f4d95c588aaf46c869be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6083dcb1-8a03-4a6e-bea7-7cfe3b6d1980.flac&x-id=GetObject,0.452626079,33966
HLam-2022-05-08_18-20.WAV,2022 Hay Landfill,2022,5,8,18,20,Agelaius tricolor,Simple Call 2,20.05866623,20.4640007,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/5585553e-10d7-4759-bf81-f8234d8eea60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=09cbbdb6022f7ad811f40f6c26b838fb625e047510e0f3a79b10e5382cf0943b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5585553e-10d7-4759-bf81-f8234d8eea60.flac&x-id=GetObject,0.452298641,33966
HLam-2022-05-08_18-40.WAV,2022 Hay Landfill,2022,5,8,18,40,Agelaius tricolor,Simple Call 2,47.77066803,48.17599869,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/51573e90-a9c7-44b2-8648-0f46da465b1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=1cb397be139ee4211c0212d6ca1eb2ec7f9a43678856c4deafe8a4361991d173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51573e90-a9c7-44b2-8648-0f46da465b1c.flac&x-id=GetObject,0.4908306,33966
HLam-2022-05-09_06-00.WAV,2022 Hay Landfill,2022,5,9,6,0,Agelaius tricolor,Simple Call 2,35.27466583,35.68000031,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/05153c1d-2109-4e7b-ae4a-12f7a007b77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=b045082c92e3754eb01512d331df4b63082360df83974088752c0c2c16af0dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05153c1d-2109-4e7b-ae4a-12f7a007b77e.flac&x-id=GetObject,0.456969202,33966
HLam-2022-05-09_06-40.WAV,2022 Hay Landfill,2022,5,9,6,40,Agelaius tricolor,Simple Call 2,37.49333191,37.89866638,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/d0765e73-5693-40b9-85b8-1406406b3204.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=8d9c8d9d9093d4a59ad8dc6e73e754becabc41f882b536f490844d81bbc7c6b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0765e73-5693-40b9-85b8-1406406b3204.flac&x-id=GetObject,0.54267329,33966
HLam-2022-05-09_07-00.WAV,2022 Hay Landfill,2022,5,9,7,0,Agelaius tricolor,Simple Call 2,34.4746666,34.88000107,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/3f820617-998b-4e3e-9815-26298cc5bbc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=da4f63a000f45a8e37a6aaf86fcac593c401af77ec33d46d2745dd62944b7c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f820617-998b-4e3e-9815-26298cc5bbc4.flac&x-id=GetObject,0.517960966,33966
HLam-2022-05-09_07-20.WAV,2022 Hay Landfill,2022,5,9,7,20,Agelaius tricolor,Simple Call 2,5.248000145,5.653333187,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/3ba142b3-5281-40f7-9a6d-24ea46b90d04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=85781aa7cea656a9570cbd99c686c3210bafd1b6215619425c5b439cc361de6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ba142b3-5281-40f7-9a6d-24ea46b90d04.flac&x-id=GetObject,0.540893853,33966
HLam-2022-05-09_08-00.WAV,2022 Hay Landfill,2022,5,9,8,0,Agelaius tricolor,Simple Call 2,50.66133499,51.06666565,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/516350a6-0d45-4ad5-998b-9967bdbe7d18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=400b90cb7b0d8d97c86e18d90469d1c1e682caf8f7eef5b3731551943bb9fe01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516350a6-0d45-4ad5-998b-9967bdbe7d18.flac&x-id=GetObject,0.515648961,33966
HLam-2022-05-09_08-20.WAV,2022 Hay Landfill,2022,5,9,8,20,Agelaius tricolor,Simple Call 2,51.14133453,51.54666519,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/667ff035-eaae-49bd-afb8-70ccccce374d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=244694e5cd6c746d99683642712f8c01be81b55c2ef1e0592ae8c3d66592f8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D667ff035-eaae-49bd-afb8-70ccccce374d.flac&x-id=GetObject,0.558227837,33966
HLam-2022-05-09_09-00.WAV,2022 Hay Landfill,2022,5,9,9,0,Agelaius tricolor,Simple Call 2,30.79999924,31.20533371,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/fcae0263-8fd1-4be6-821f-0b63986ebf98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=8af217771d8c80f2c48feabb3924b1b1883d74ff06cedb6a4eabf3a672b2e6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcae0263-8fd1-4be6-821f-0b63986ebf98.flac&x-id=GetObject,0.557482481,33966
HLam-2022-05-09_09-20.WAV,2022 Hay Landfill,2022,5,9,9,20,Agelaius tricolor,Simple Call 2,23.86666679,24.27199936,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/497017ed-19be-479e-a627-16ecbd20bea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=acb40278dc06dd2fd6b346a60c48fd3fd77ee5af478fc2affd7ac239c2be6e54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D497017ed-19be-479e-a627-16ecbd20bea7.flac&x-id=GetObject,0.512498736,33966
HLam-2022-05-09_10-00.WAV,2022 Hay Landfill,2022,5,9,10,0,Agelaius tricolor,Simple Call 2,15.62133312,16.02666664,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/c444dd2f-5fd1-46d4-8afc-11480287982e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=8ec295e6f2a7215b7f8c88376e6ca768ea393be92072f05be4358d091ca3d229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc444dd2f-5fd1-46d4-8afc-11480287982e.flac&x-id=GetObject,0.577046931,33966
HLam-2022-05-09_12-00.WAV,2022 Hay Landfill,2022,5,9,12,0,Agelaius tricolor,Simple Call 2,16.68266678,17.08799934,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/aeeafd3a-a24c-4004-bc7c-5a086d3ababa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=f641805ffd862dd8d31bd17c58d105f77a63c94884dce2510a9261ef5050c34e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeeafd3a-a24c-4004-bc7c-5a086d3ababa.flac&x-id=GetObject,0.444943547,33966
HLam-2022-05-09_12-20.WAV,2022 Hay Landfill,2022,5,9,12,20,Agelaius tricolor,Simple Call 2,23.09866714,23.50399971,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/5c3be0e6-871a-48cc-85e2-3bf2b85a0f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=3a11c4e9efbf16df9d56a32d4cc641d3402d57854f06fa2796829cb8b476d084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c3be0e6-871a-48cc-85e2-3bf2b85a0f47.flac&x-id=GetObject,0.49259004,33966
HLam-2022-05-09_13-40.WAV,2022 Hay Landfill,2022,5,9,13,40,Agelaius tricolor,Simple Call 2,22.87999916,23.28533363,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/31f845e4-dd12-4dab-928f-632cab7c0414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=0fed9a3f1d59c6469dc877e9ac70b4167a37568759ae19dea74051fd8caa78c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f845e4-dd12-4dab-928f-632cab7c0414.flac&x-id=GetObject,0.549554884,33966
HLam-2022-05-09_16-40.WAV,2022 Hay Landfill,2022,5,9,16,40,Agelaius tricolor,Simple Call 2,4.234666824,4.639999866,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/a0hfh8y1imjc/659e0d3e-a197-4acc-9ca1-75824fedaa6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=b53a5fc97f3ef23f6e4af275775788bb35ada5eff0d20cd51dd3c5d33b5f2c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D659e0d3e-a197-4acc-9ca1-75824fedaa6c.flac&x-id=GetObject,0.491527468,33966
HLam-2022-05-09_18-00.WAV,2022 Hay Landfill,2022,5,9,18,0,Agelaius tricolor,Simple Call 2,53.40800095,53.8133316,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a0hfh8y1imjc/ade14ea5-d1b4-4ac2-aaa4-1ab6146d3b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=25607bae68fb2d07d17b15bb657793f624d6e05726a88c4f40b0fb6f4bcb05a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade14ea5-d1b4-4ac2-aaa4-1ab6146d3b7a.flac&x-id=GetObject,0.549342394,33966
HLam-2022-05-09_18-40.WAV,2022 Hay Landfill,2022,5,9,18,40,Agelaius tricolor,Simple Call 2,30.79999924,31.20533371,1031,21938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/a0hfh8y1imjc/2fcd71c4-6127-4595-ada9-228c6b07557a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001504Z&X-Amz-Expires=604800&X-Amz-Signature=baf51871b8a4fccd3f9bed417d81b3891b6e116627bd5bb51bcc493bd4f5528e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fcd71c4-6127-4595-ada9-228c6b07557a.flac&x-id=GetObject,0.517896771,33966
