recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2022-08-20_03-20.WAV,2022 Hay Landfill,2022,8,20,3,20,sp32,Simple Call,38.01066589,38.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/20/a0hfh8y1imjc/8ad5f7df-3a22-4d06-bf7c-22f333e8a37c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=cf1679b414c0c35443e7f3f6ca5316159c19851941f499addb5b244ae26d90d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad5f7df-3a22-4d06-bf7c-22f333e8a37c.flac&x-id=GetObject,0.237643957,33966
HLam-2022-08-20_08-40.WAV,2022 Hay Landfill,2022,8,20,8,40,sp32,Simple Call,54.09066772,54.9280014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/20/a0hfh8y1imjc/f18faee1-9074-48bf-9e7a-d6f47eb3639a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=15f76a089a0fca4a23ea027a6d03b637c7819c98fff6f845418485cac584f32c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df18faee1-9074-48bf-9e7a-d6f47eb3639a.flac&x-id=GetObject,0.263082951,33966
HLam-2022-08-20_09-00.WAV,2022 Hay Landfill,2022,8,20,9,0,sp32,Simple Call,51.18933487,52.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/20/a0hfh8y1imjc/aae28ff0-3a4f-4e51-97db-623ec55634bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=cdc118d7b15a3389e8fa61f7917be80430e7f4735daa03dd73681b717ec69f5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae28ff0-3a4f-4e51-97db-623ec55634bb.flac&x-id=GetObject,0.289613694,33966
HLam-2022-08-20_09-20.WAV,2022 Hay Landfill,2022,8,20,9,20,sp32,Simple Call,2.965333223,3.802666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/20/a0hfh8y1imjc/c7c1ab8e-6de4-4a10-87ed-8efce0b44d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=7563f1e2185a36106d3f38f40523b7af337e0ac61c6a342243f877457d60c222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7c1ab8e-6de4-4a10-87ed-8efce0b44d30.flac&x-id=GetObject,0.207091019,33966
HLam-2022-08-20_09-40.WAV,2022 Hay Landfill,2022,8,20,9,40,sp32,Simple Call,59.14666748,59.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/20/a0hfh8y1imjc/7abd74ff-8a1d-4b09-8ecb-86a75a754e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=89eab4112583d1b9d627902f13d0bb4bfa7895fc7cdc32babe692544a8ceca98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7abd74ff-8a1d-4b09-8ecb-86a75a754e63.flac&x-id=GetObject,0.24407129,33966
HLam-2022-08-24_02-00.WAV,2022 Hay Landfill,2022,8,24,2,0,sp32,Simple Call,51.85599899,52.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/24/a0hfh8y1imjc/c2421082-baab-47c0-a4bd-f36ec86a7671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=b834cedc2f5b2365cdb2b8c454ced93dccc5d03f88a10ac151ac2b6783b8ef3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2421082-baab-47c0-a4bd-f36ec86a7671.flac&x-id=GetObject,0.220894068,33966
HLam-2022-08-25_02-20.WAV,2022 Hay Landfill,2022,8,25,2,20,sp32,Simple Call,38.29333496,39.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/2b8eeb3c-56e8-4055-be20-d37fbf8efe09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=f56d20fc999b475190f62fd80c098220f17e6c461663e5941edbf845de1925d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8eeb3c-56e8-4055-be20-d37fbf8efe09.flac&x-id=GetObject,0.204300642,33966
HLam-2022-08-25_03-20.WAV,2022 Hay Landfill,2022,8,25,3,20,sp32,Simple Call,13.65333366,14.49066639,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/7057d239-de79-4059-a7cd-9b05621692bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=f470bbd3e4c765faad257c895a57e389ef439ecab78e5ae37dba37aa1f070318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7057d239-de79-4059-a7cd-9b05621692bd.flac&x-id=GetObject,0.226061746,33966
HLam-2022-08-25_03-40.WAV,2022 Hay Landfill,2022,8,25,3,40,sp32,Simple Call,23.10933304,23.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/ed3448c0-9eee-4598-9dde-d7f4b1854152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=bfd6dd9fe14900a9354da8e1dea6409c03aab6a62227ec71ab1777ef7e6a1b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded3448c0-9eee-4598-9dde-d7f4b1854152.flac&x-id=GetObject,0.219621167,33966
HLam-2022-08-25_04-40.WAV,2022 Hay Landfill,2022,8,25,4,40,sp32,Simple Call,30.07999992,30.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/8cf0bb5d-6077-452f-99e6-df0641f0367d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=6cb47313d6197e729f4e62014b0054590b995f3a280523f5601537b331ec46cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf0bb5d-6077-452f-99e6-df0641f0367d.flac&x-id=GetObject,0.413090885,33966
HLam-2022-08-25_06-00.WAV,2022 Hay Landfill,2022,8,25,6,0,sp32,Simple Call,1.173333287,2.010666609,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/8c261f40-e666-402f-920a-36723aefe51b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=7cd996227964e59c1a12887c40426ea4818e45aef619ba9a1b72ad4ca9c06121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c261f40-e666-402f-920a-36723aefe51b.flac&x-id=GetObject,0.363958448,33966
HLam-2022-08-25_06-40.WAV,2022 Hay Landfill,2022,8,25,6,40,sp32,Simple Call,3.098666668,3.936000109,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/f173c547-9059-41bc-bb71-2afb6d9aee79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=f229c535103a83802e709e766f96ff475afe665f2a0da88667d5339a7fca1581&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df173c547-9059-41bc-bb71-2afb6d9aee79.flac&x-id=GetObject,0.242168352,33966
HLam-2022-08-25_07-40.WAV,2022 Hay Landfill,2022,8,25,7,40,sp32,Simple Call,12.73600006,13.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/c76db5ad-6432-417d-a677-6bdaa373207a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=0a6ff829a91b463c316772fffc54ee7667de2303b75205bf36f58f30d3897720&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76db5ad-6432-417d-a677-6bdaa373207a.flac&x-id=GetObject,0.252903402,33966
HLam-2022-08-25_08-40.WAV,2022 Hay Landfill,2022,8,25,8,40,sp32,Simple Call,10.36266708,11.19999981,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/25/a0hfh8y1imjc/2c6af22f-da25-42c9-8755-9d84edc1a6ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=9b767a076bc1862a11c86d866bc0a65a49a68b7458622ae509c2722162511030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6af22f-da25-42c9-8755-9d84edc1a6ec.flac&x-id=GetObject,0.228540316,33966
HLam-2022-08-25_20-40.WAV,2022 Hay Landfill,2022,8,25,20,40,sp32,Simple Call,18.7626667,19.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/26/a0hfh8y1imjc/8d61e662-2ef4-439d-814f-8a410f4eb152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=9e3041ba70b423839d1332826b13ca2e9f774b392c4cc99fce1350300356f35d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d61e662-2ef4-439d-814f-8a410f4eb152.flac&x-id=GetObject,0.23552537,33966
HLam-2022-08-26_08-00.WAV,2022 Hay Landfill,2022,8,26,8,0,sp32,Simple Call,24.82133293,25.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/26/a0hfh8y1imjc/ad032e69-0990-47dd-9925-efac08982f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=6ac2363a2c6b21ae3fc3cdea1202c68c2b01aa21c4b910f343b2509129da3964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad032e69-0990-47dd-9925-efac08982f61.flac&x-id=GetObject,0.22367233,33966
HLam-2022-08-26_08-20.WAV,2022 Hay Landfill,2022,8,26,8,20,sp32,Simple Call,19.73333359,20.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/26/a0hfh8y1imjc/13e1bc3b-880a-4917-8a08-6411cc94399d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001516Z&X-Amz-Expires=604800&X-Amz-Signature=d97b2f2f6ec466536a35232c59fef990788dce2e9b728434d531f3ad548b947d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13e1bc3b-880a-4917-8a08-6411cc94399d.flac&x-id=GetObject,0.237006232,33966
