recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-17_11-20.flac,2021 Foley Ranch,2021,5,17,11,20,Agelaius tricolor,Common Song,43.38666534,44.12266541,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/382a6ebe-d3db-0d84-4ff8-866644be3cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=11ae48084b167219ad311b0b2c07d860586e315b3947e09ee723ae8cdddfd259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D382a6ebe-d3db-0d84-4ff8-866644be3cb4.flac&x-id=GetObject,0.310391486,21668
FRam-2021-05-17_11-40.flac,2021 Foley Ranch,2021,5,17,11,40,Agelaius tricolor,Common Song,9.909333229,10.64533329,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/a48f6fb6-fd85-63e3-fab7-baae9928e551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=a35a02f461f876d6a0e9af130388c9d068b42005b05758b2e059693477511a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da48f6fb6-fd85-63e3-fab7-baae9928e551.flac&x-id=GetObject,0.275013775,21668
FRam-2021-05-17_12-00.flac,2021 Foley Ranch,2021,5,17,12,0,Agelaius tricolor,Common Song,49.27466583,50.01066589,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/27723e8e-600c-9329-0ecf-722a7da6a85c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=aa7250fc2bb6e55121bddb48b6f5d859d30ed1184ee63f4d0b875d8b18f6b222&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27723e8e-600c-9329-0ecf-722a7da6a85c.flac&x-id=GetObject,0.328577787,21668
FRam-2021-05-17_12-40.flac,2021 Foley Ranch,2021,5,17,12,40,Agelaius tricolor,Common Song,54.58666611,55.32266617,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/1aa24cf7-55cb-9faa-0df0-788c74f77539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c425130a437f4282829ccdf5a5f8804710335c5fa1d19d53747567f792329a6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa24cf7-55cb-9faa-0df0-788c74f77539.flac&x-id=GetObject,0.266183943,21668
FRam-2021-05-17_13-00.flac,2021 Foley Ranch,2021,5,17,13,0,Agelaius tricolor,Common Song,55.31200027,56.04800034,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/d94636e6-7f36-f8af-01cb-8a14cf11f9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7ca97e38611a76720461aff3a3cede676b0575dcabebe36385ef8f8b114c2ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94636e6-7f36-f8af-01cb-8a14cf11f9ad.flac&x-id=GetObject,0.27852878,21668
FRam-2021-05-17_13-20.flac,2021 Foley Ranch,2021,5,17,13,20,Agelaius tricolor,Common Song,47.61600113,48.35200119,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/f782bc38-19c6-47fe-9f71-5290f68b821b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=3d0127f6e6d5e76ca036b3c4896e7f90e34f571230d7991642c0b29d6d280233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df782bc38-19c6-47fe-9f71-5290f68b821b.flac&x-id=GetObject,0.29758057,21668
FRam-2021-05-17_13-40.flac,2021 Foley Ranch,2021,5,17,13,40,Agelaius tricolor,Common Song,37.69599915,38.43199921,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/bda32c39-67ad-beb8-92db-19699c66fcc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=cce5ab9efcc22ec2cee57d558e46f8f750a441fd9a3b02eadad60b932e27e195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda32c39-67ad-beb8-92db-19699c66fcc6.flac&x-id=GetObject,0.269057631,21668
FRam-2021-05-17_14-00.flac,2021 Foley Ranch,2021,5,17,14,0,Agelaius tricolor,Common Song,47.05066681,47.78666687,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/020c4b47-558f-9f52-93f8-4cec9577eaef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=be280291f5c901300d729cbe699fb97748f620017ef9f6011e8e75aaff05fbf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D020c4b47-558f-9f52-93f8-4cec9577eaef.flac&x-id=GetObject,0.202855602,21668
FRam-2021-05-17_14-20.flac,2021 Foley Ranch,2021,5,17,14,20,Agelaius tricolor,Common Song,41.07733154,41.8133316,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/2ba905e6-2b4f-6be1-2f22-396a7c90f06d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=3d7982b63d3370318c9ccaec188a3e7b6b427acb05e02d3f2ae608bf712ef393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba905e6-2b4f-6be1-2f22-396a7c90f06d.flac&x-id=GetObject,0.312854052,21668
FRam-2021-05-17_14-40.flac,2021 Foley Ranch,2021,5,17,14,40,Agelaius tricolor,Common Song,18.02666664,18.7626667,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/0e4530bc-7414-1a8c-d5b9-31bf9102b183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=25cc4d0bea4ef6ee67487afa14e89b776f37efa297e0924ec0f290d7d136352f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4530bc-7414-1a8c-d5b9-31bf9102b183.flac&x-id=GetObject,0.304655224,21668
FRam-2021-05-17_15-20.flac,2021 Foley Ranch,2021,5,17,15,20,Agelaius tricolor,Common Song,36.28266525,37.01866531,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/2e80ec66-d2d3-00fd-8684-37277ca436cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f0998c5e5dc4b9a19df0ea3681eea55f58459598708d5690c106dbc45a42f334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e80ec66-d2d3-00fd-8684-37277ca436cb.flac&x-id=GetObject,0.287848949,21668
FRam-2021-05-17_15-40.flac,2021 Foley Ranch,2021,5,17,15,40,Agelaius tricolor,Common Song,56.26133347,56.99733353,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/b285ed77-352d-47a6-d1e2-bc42bc81b727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ce4eb41e8fc6e2953ac0fe3a1855eca1f29fe970273074e1b6d12699d27fbc7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db285ed77-352d-47a6-d1e2-bc42bc81b727.flac&x-id=GetObject,0.30070731,21668
FRam-2021-05-17_16-00.flac,2021 Foley Ranch,2021,5,17,16,0,Agelaius tricolor,Common Song,15.66933346,16.40533257,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/faa93aa7-8674-1beb-d8f7-5c65eec1b5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=e91f187727c0367e24c20f2cd8859b88b118f38e52da8d8a8334fb80b2458f23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa93aa7-8674-1beb-d8f7-5c65eec1b5d2.flac&x-id=GetObject,0.272075951,21668
FRam-2021-05-17_16-20.flac,2021 Foley Ranch,2021,5,17,16,20,Agelaius tricolor,Common Song,54.09066772,54.82666779,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/caa2d098-9d7b-af26-6ed2-8ba55c43bdd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ab1a9a8d8b4a2dfd93b38a23b92962c42f4d9fda6027247b94ab7996978ee1a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa2d098-9d7b-af26-6ed2-8ba55c43bdd6.flac&x-id=GetObject,0.283834159,21668
FRam-2021-05-17_16-40.flac,2021 Foley Ranch,2021,5,17,16,40,Agelaius tricolor,Common Song,46.14400101,46.88000107,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/47c4d011-0e6e-2111-7faa-2ac8078e1946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=51006da79ce8bf5dc43813d66b6d8120512456f398bdbfa3938a0d3a29f44a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c4d011-0e6e-2111-7faa-2ac8078e1946.flac&x-id=GetObject,0.32876721,21668
FRam-2021-05-17_17-00.flac,2021 Foley Ranch,2021,5,17,17,0,Agelaius tricolor,Common Song,57.26399994,58,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/46a825f5-296e-bb06-78f3-412cf077f256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=fe336e7bace2ec4a2375c68ed5b43039d26af78b134a17d466db8054e9566865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a825f5-296e-bb06-78f3-412cf077f256.flac&x-id=GetObject,0.253752351,21668
FRam-2021-05-17_17-20.flac,2021 Foley Ranch,2021,5,17,17,20,Agelaius tricolor,Common Song,25.06666756,25.80266762,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/9ca923e3-fcd0-0a4e-d7db-941981ec3019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=374137ade8ac3eda65e53283b8352ed61bb817cbed35d804130cfca8a82e9da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ca923e3-fcd0-0a4e-d7db-941981ec3019.flac&x-id=GetObject,0.279578656,21668
FRam-2021-05-17_18-20.flac,2021 Foley Ranch,2021,5,17,18,20,Agelaius tricolor,Common Song,55.0719986,55.80799866,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/f4fa52cf-965a-3aeb-482a-a4bdccc33a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f162673eeb82689f16f2cf8d2ff25c073a1dab738ffc67d8c969376be7f9c6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fa52cf-965a-3aeb-482a-a4bdccc33a32.flac&x-id=GetObject,0.305807412,21668
FRam-2021-05-17_18-40.flac,2021 Foley Ranch,2021,5,17,18,40,Agelaius tricolor,Common Song,22.83200073,23.56800079,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/7b8eaa81-9c3a-c306-7e68-cb5285993f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=407f10edfe47608ef7e02caeceef6939773cd5e698be02495e1f6f813aa2e745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8eaa81-9c3a-c306-7e68-cb5285993f35.flac&x-id=GetObject,0.334228158,21668
FRam-2021-05-17_19-20.flac,2021 Foley Ranch,2021,5,17,19,20,Agelaius tricolor,Common Song,58.16533279,58.90133286,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/c78be30f-fccb-edf7-79f5-c1c6395103cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=a0729cf1feeea6d1fe92ecc6b528f6f9f83eb9233e31d4fd5e37b85a2b5f326d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78be30f-fccb-edf7-79f5-c1c6395103cf.flac&x-id=GetObject,0.262786716,21668
FRam-2021-05-17_19-40.flac,2021 Foley Ranch,2021,5,17,19,40,Agelaius tricolor,Common Song,38.76800156,39.50400162,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/b211cf34-c308-57e7-74f1-2b09136ec823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c5013c858d86b87e4b3565df5a0b57c230e60ff68e63da1a350d0edc6f7ab2a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db211cf34-c308-57e7-74f1-2b09136ec823.flac&x-id=GetObject,0.296803474,21668
FRam-2021-05-17_20-20.flac,2021 Foley Ranch,2021,5,17,20,20,Agelaius tricolor,Common Song,53.402668,54.13866806,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/1166b64b-a718-d0bb-8a61-bb42634aa267.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=51d20b7b494499d736c653b4028347968aa3da65dfb6a168a8402536ec6e94c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1166b64b-a718-d0bb-8a61-bb42634aa267.flac&x-id=GetObject,0.306049287,21668
FRam-2021-05-18_05-20.flac,2021 Foley Ranch,2021,5,18,5,20,Agelaius tricolor,Common Song,42.49066544,43.2266655,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/a35178b2-41c6-55d2-465b-24127867751b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=63a8b29d4ed2a07bd488171a6b053210fbf7e1b99e7dd78ae4aaedcde947193d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35178b2-41c6-55d2-465b-24127867751b.flac&x-id=GetObject,0.231843621,21668
FRam-2021-05-18_05-40.flac,2021 Foley Ranch,2021,5,18,5,40,Agelaius tricolor,Common Song,34.23466492,34.97066498,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/14113a36-22b4-6c83-657f-02402ef04e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=f6711e0dea3f0a1dd0c51cfe4aa1969e55f84698e0c01e78883ac7c5e68c15fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14113a36-22b4-6c83-657f-02402ef04e05.flac&x-id=GetObject,0.214448407,21668
FRam-2021-05-18_06-00.flac,2021 Foley Ranch,2021,5,18,6,0,Agelaius tricolor,Common Song,58.40533447,59.14133453,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/d4d65dd4-0465-7429-0dc6-2ac20be7dfea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=88b174945b6ca63c5d5201f8e8388e853d9fce91b8986ebac753f8f3e8973fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d65dd4-0465-7429-0dc6-2ac20be7dfea.flac&x-id=GetObject,0.285251081,21668
FRam-2021-05-18_06-20.flac,2021 Foley Ranch,2021,5,18,6,20,Agelaius tricolor,Common Song,27.10933304,27.8453331,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/273af69a-75cd-230a-972d-2f1389bfac1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d7f6e682f67bcc5bb861e7cae93693a5fe4b84b3fa630c60904976308a4d221c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273af69a-75cd-230a-972d-2f1389bfac1a.flac&x-id=GetObject,0.330683082,21668
FRam-2021-05-18_06-40.flac,2021 Foley Ranch,2021,5,18,6,40,Agelaius tricolor,Common Song,2.293333292,3.029333353,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/8ebmqjiu7jkf/4a434398-1d92-bc60-00c0-cb2a6378ee3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=79c92fa143e7f00e10c74df6c0bc5d66c7ec7a08f598568c97558b3636debee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a434398-1d92-bc60-00c0-cb2a6378ee3f.flac&x-id=GetObject,0.214907616,21668
FRam-2021-05-18_08-00.flac,2021 Foley Ranch,2021,5,18,8,0,Agelaius tricolor,Common Song,18.95999908,19.69599915,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/4fc5ed9a-2b25-91df-93b7-94ea7571335f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c5a9ade11a10c1ed2caccbd992713755bed98a7991a0ab97b6c33a3a6308cd58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc5ed9a-2b25-91df-93b7-94ea7571335f.flac&x-id=GetObject,0.210224971,21668
FRam-2021-05-18_08-20.flac,2021 Foley Ranch,2021,5,18,8,20,Agelaius tricolor,Common Song,13.41333294,14.149333,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/82d5ec76-52dc-49d1-5a2f-18c91ac7aa83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=adefeaf5c3c989be356f240f5e340691508b6db325b443bfda24ab7a99f22271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82d5ec76-52dc-49d1-5a2f-18c91ac7aa83.flac&x-id=GetObject,0.311022818,21668
FRam-2021-05-18_09-00.flac,2021 Foley Ranch,2021,5,18,9,0,Agelaius tricolor,Common Song,1.205333352,1.941333294,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/49b4f4c9-856a-5aac-91fe-a3efaf645cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=4618589a8303fc2b802188e6974f3f8161ae18d541e794409ca7a2f0d6772bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b4f4c9-856a-5aac-91fe-a3efaf645cd4.flac&x-id=GetObject,0.264448881,21668
FRam-2021-05-18_09-20.flac,2021 Foley Ranch,2021,5,18,9,20,Agelaius tricolor,Common Song,21.74399948,22.47999954,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/8ebmqjiu7jkf/e98ff140-7642-e83d-d5f4-5b2d40f59bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7edf105e1a08f6b9f56f1b01f65fb00aee6affd7e61f15307ca272a14e9fae22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98ff140-7642-e83d-d5f4-5b2d40f59bc4.flac&x-id=GetObject,0.280623466,21668
