recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-23_15-00.flac,2021 Foley Ranch,2021,5,23,15,0,sp22,Simple Call,10.57066631,11.77600002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/da96085b-0070-b915-8230-8ec4326f32af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d1a43b7420125a4c4f0b9f25326e3a6ce530cb6b2c53a04eeb6c9ef8c6851a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda96085b-0070-b915-8230-8ec4326f32af.flac&x-id=GetObject,0.302054971,21668
FRam-2021-05-23_15-20.flac,2021 Foley Ranch,2021,5,23,15,20,sp22,Simple Call,45.64266586,46.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/d6ecee9f-f8d6-b74a-6893-143774474e57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e043fa835ba205a92bb00aca3aef43b4fe931fe21143909e700b18e2b2621a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ecee9f-f8d6-b74a-6893-143774474e57.flac&x-id=GetObject,0.22425954,21668
FRam-2021-05-23_15-40.flac,2021 Foley Ranch,2021,5,23,15,40,sp22,Simple Call,16.63466644,17.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/409d2414-78cb-c56b-2529-24e9ec8b491f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5458e68a440633bd22d2c13e6cfe1e9f2367133c914576a1e948d9fceb41e184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D409d2414-78cb-c56b-2529-24e9ec8b491f.flac&x-id=GetObject,0.24518241,21668
FRam-2021-05-23_16-20.flac,2021 Foley Ranch,2021,5,23,16,20,sp22,Simple Call,18.27733421,19.48266602,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/58ae2949-d000-609f-3207-81f758b42f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8f04fe5a0a7bf60f81bfa5dff11cf25be08807673149bb4c1c927545218b1e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58ae2949-d000-609f-3207-81f758b42f08.flac&x-id=GetObject,0.216374978,21668
FRam-2021-05-23_16-40.flac,2021 Foley Ranch,2021,5,23,16,40,sp22,Simple Call,58.78933334,59.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/4e7b28f1-cd7a-816e-7806-487c05e812f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=a5810f6a53db334929c4332fd1b0bdd71d12c3c3e79006aec87785b108388634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7b28f1-cd7a-816e-7806-487c05e812f7.flac&x-id=GetObject,0.230330959,21668
FRam-2021-05-23_17-00.flac,2021 Foley Ranch,2021,5,23,17,0,sp22,Simple Call,48.61333466,49.81866837,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/9bb7038e-9548-af7e-a409-913e5999634e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=ba0aa97b082ffb36b66d7b43305dcf8460b2d4b0fe312db0a58ef5dcd30296f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bb7038e-9548-af7e-a409-913e5999634e.flac&x-id=GetObject,0.237428039,21668
FRam-2021-05-23_17-20.flac,2021 Foley Ranch,2021,5,23,17,20,sp22,Simple Call,43.27466583,44.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/7c97382b-4986-a8af-f440-b5ff05e8b4a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=cc368526bf126eb80f34efb2a4f4eb12c4bff5475e652268c9f4ac6350601e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c97382b-4986-a8af-f440-b5ff05e8b4a5.flac&x-id=GetObject,0.249587491,21668
FRam-2021-05-23_17-40.flac,2021 Foley Ranch,2021,5,23,17,40,sp22,Simple Call,43.93600082,45.14133453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/09d5ead3-9cbc-f054-9e45-7f7d5d2ca5c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=2cf70eb149f6827f1f7918b920464960fcce45a7bb7825cec7152125637532cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d5ead3-9cbc-f054-9e45-7f7d5d2ca5c3.flac&x-id=GetObject,0.234370261,21668
FRam-2021-05-23_18-00.flac,2021 Foley Ranch,2021,5,23,18,0,sp22,Simple Call,57.58933258,58.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/59fcdf1a-aee8-f86f-0cf7-cc9e02f138e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=039161d39333f92f371930ec36dfe31cfa29fed2758bf3f8d893c534fdde5674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fcdf1a-aee8-f86f-0cf7-cc9e02f138e8.flac&x-id=GetObject,0.267772526,21668
FRam-2021-05-23_18-20.flac,2021 Foley Ranch,2021,5,23,18,20,sp22,Simple Call,34.85866547,36.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/3183d736-faa9-f21d-921c-0e258d183877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=6c5d9390ff88fa9db8191308d326f060f6539f96400487b41b38e79124f31305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3183d736-faa9-f21d-921c-0e258d183877.flac&x-id=GetObject,0.208628163,21668
FRam-2021-05-23_18-40.flac,2021 Foley Ranch,2021,5,23,18,40,sp22,Simple Call,36.7733345,37.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/50df8fb8-d210-45c6-cd77-bc10185ca4dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=442e089c069e7343ed611917e254da9ad45d1b97e79d5d6a2788013327ec7530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50df8fb8-d210-45c6-cd77-bc10185ca4dc.flac&x-id=GetObject,0.272827566,21668
FRam-2021-05-23_19-00.flac,2021 Foley Ranch,2021,5,23,19,0,sp22,Simple Call,57.31200027,58.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/feaabc96-6154-bed1-f804-6076f3fecf09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=ca3416abd47671cefc014e2415f2129e59849536365cbcec60c5e060a4383fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeaabc96-6154-bed1-f804-6076f3fecf09.flac&x-id=GetObject,0.230667025,21668
FRam-2021-05-23_19-40.flac,2021 Foley Ranch,2021,5,23,19,40,sp22,Simple Call,31.60000038,32.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/8866d5f6-31a3-32e5-ca9a-810d5c2d37c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=278e20333851d5edbd1c13ebe7d8da3ab7e9adc4626709d802935cd68d906936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8866d5f6-31a3-32e5-ca9a-810d5c2d37c1.flac&x-id=GetObject,0.263984114,21668
FRam-2021-05-23_20-40.flac,2021 Foley Ranch,2021,5,23,20,40,sp22,Simple Call,58.07466507,59.27999878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/a9390fa2-c25c-107a-1f25-1cb6f56376c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=53b0d7460f335b454188bd129a7baae4cc4740813a19651990674acc0a0980fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9390fa2-c25c-107a-1f25-1cb6f56376c9.flac&x-id=GetObject,0.221727133,21668
FRam-2021-05-24_05-40.flac,2021 Foley Ranch,2021,5,24,5,40,sp22,Simple Call,49.03466797,50.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/1eb6ab9f-f28a-727e-fd83-3efb214cddcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=c48fd30d96ecacd4c145e26f143bfc7e9069d387740e23ca20e2e87471328b56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb6ab9f-f28a-727e-fd83-3efb214cddcd.flac&x-id=GetObject,0.208324835,21668
FRam-2021-05-24_07-40.flac,2021 Foley Ranch,2021,5,24,7,40,sp22,Simple Call,57.72800064,58.93333435,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/43ec216e-3b64-09f8-6b57-514bd66f5f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8f908d3f39f432f2c12ebfc0f4946cd6027c098e1d7768edeae963c00b7a7347&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ec216e-3b64-09f8-6b57-514bd66f5f0a.flac&x-id=GetObject,0.20859836,21668
FRam-2021-05-24_09-20.flac,2021 Foley Ranch,2021,5,24,9,20,sp22,Simple Call,28.54400063,29.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/0956fef0-5b07-6a08-6c10-ae6db87c4713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=036424e75791c2871c3f07af47d427d17c68d75d649306c2ea1e7fd3b9804569&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0956fef0-5b07-6a08-6c10-ae6db87c4713.flac&x-id=GetObject,0.210406587,21668
FRam-2021-05-24_11-40.flac,2021 Foley Ranch,2021,5,24,11,40,sp22,Simple Call,28.98133278,30.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/f1664905-eb71-fb79-2d8f-bdfe476c9129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=0e5b07d51bc279cff119987baa235df949cb2821356696cf8cfa20958fd1bd04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1664905-eb71-fb79-2d8f-bdfe476c9129.flac&x-id=GetObject,0.263407528,21668
FRam-2021-05-24_12-00.flac,2021 Foley Ranch,2021,5,24,12,0,sp22,Simple Call,46.19200134,47.39733505,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/bdcf244a-8545-e2aa-fe33-b2d00e139db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=def3935b7dbc34f5fa0f26be0a3039914fdf83ce0c5a86c244f510523fdc6f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdcf244a-8545-e2aa-fe33-b2d00e139db9.flac&x-id=GetObject,0.220178217,21668
FRam-2021-05-24_13-20.flac,2021 Foley Ranch,2021,5,24,13,20,sp22,Simple Call,15.86133289,17.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/1b4b63f6-11bd-5f14-dfc3-2ba48397cc8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=292363f32a970e1522e3545502124d4d7ac73744a5694b7c9c683e1b33cbe03f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4b63f6-11bd-5f14-dfc3-2ba48397cc8f.flac&x-id=GetObject,0.228264317,21668
FRam-2021-05-24_14-00.flac,2021 Foley Ranch,2021,5,24,14,0,sp22,Simple Call,1.1146667,2.319999933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/6b0a1d82-b1c0-0547-68fa-e21554591c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=53bbb1e6c55c658205e9f29becb41a0ae4b000ae2b3c16a9131f921c44074d35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0a1d82-b1c0-0547-68fa-e21554591c47.flac&x-id=GetObject,0.207096055,21668
FRam-2021-05-24_14-20.flac,2021 Foley Ranch,2021,5,24,14,20,sp22,Simple Call,12.42133331,13.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/7eebfee8-8fbc-c409-bc0b-1f4491f231d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5856a170e3c47884ddc36a808027f4fa44e251124b05e085309fbeac51ac2a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eebfee8-8fbc-c409-bc0b-1f4491f231d6.flac&x-id=GetObject,0.252577752,21668
FRam-2021-05-24_14-40.flac,2021 Foley Ranch,2021,5,24,14,40,sp22,Simple Call,3.605333328,4.810666561,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/4eae3627-9c10-8d61-1fb8-ea02aa057aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=9d95331b06bab41ce03ab10f5b507d5e7ab2ac4937d7c29d973f6652d00d118b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eae3627-9c10-8d61-1fb8-ea02aa057aae.flac&x-id=GetObject,0.24449186,21668
FRam-2021-05-24_15-00.flac,2021 Foley Ranch,2021,5,24,15,0,sp22,Simple Call,0.853333354,2.058666706,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/a7d5db42-4213-7168-d9e2-42507d6054ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=393933b6d89ea158b5ad5d7a5d4c4eee7ba1c760b5e1839621c37c160f44fd3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d5db42-4213-7168-d9e2-42507d6054ac.flac&x-id=GetObject,0.219607219,21668
FRam-2021-05-24_15-20.flac,2021 Foley Ranch,2021,5,24,15,20,sp22,Simple Call,32.63999939,33.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/ca434fc9-f4a2-bdd6-7ee7-1b7fbf86538b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=55e75c606b6408fee735c6a9f9885d64233875451de98058df893c0be411d393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca434fc9-f4a2-bdd6-7ee7-1b7fbf86538b.flac&x-id=GetObject,0.239065751,21668
FRam-2021-05-24_17-20.flac,2021 Foley Ranch,2021,5,24,17,20,sp22,Simple Call,10.52266693,11.72799969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/d12c5910-5791-4229-2305-a4103777bf8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=6ff51e18bbcf023ed39da24a37ce15b169a650027c0d9361b379c56e5fa5a625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12c5910-5791-4229-2305-a4103777bf8f.flac&x-id=GetObject,0.209310785,21668
FRam-2021-05-24_19-40.flac,2021 Foley Ranch,2021,5,24,19,40,sp22,Simple Call,39.58399963,40.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/20bda455-7ca3-d4d1-df5d-62a7c3efcc03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=7d7d393dcd627240b9c3ec2e255ef6340e51a14f8565b68da1fbb99a819947ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20bda455-7ca3-d4d1-df5d-62a7c3efcc03.flac&x-id=GetObject,0.216961399,21668
FRam-2021-05-24_20-00.flac,2021 Foley Ranch,2021,5,24,20,0,sp22,Simple Call,54.39466476,55.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/b6fed602-9c30-3189-26a5-6564283ac21c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=3f896eba3c008b8eb4f84dd615a65f125cd52c860d3de65db6450ab4ea4bbb36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6fed602-9c30-3189-26a5-6564283ac21c.flac&x-id=GetObject,0.207763553,21668
FRam-2021-05-24_20-40.flac,2021 Foley Ranch,2021,5,24,20,40,sp22,Simple Call,11.36533356,12.57066631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/ea12e6d6-4048-67b8-4316-a848622e395b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=bbf95ee51a8ccfd3d17d1d6335e8eafb564f8b9039b4999158cfbb28e6acb5c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea12e6d6-4048-67b8-4316-a848622e395b.flac&x-id=GetObject,0.263719767,21668
FRam-2021-05-25_09-20.flac,2021 Foley Ranch,2021,5,25,9,20,sp22,Simple Call,30.56533241,31.77066612,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/00bd6a2a-5742-7b3b-5caf-4b2b4500beb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=aa05201c042e192879e929463336928d841c69af7f9e4cf7343df16c3708a59d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00bd6a2a-5742-7b3b-5caf-4b2b4500beb3.flac&x-id=GetObject,0.20372574,21668
FRam-2021-05-25_12-00.flac,2021 Foley Ranch,2021,5,25,12,0,sp22,Simple Call,4.447999954,5.653333187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/75354ba9-b86f-7982-3ec8-d3708a54f987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=bf4dfaee97c237f70708b8b244c767cb0c410237a729f87feb7f11a7e89a3d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75354ba9-b86f-7982-3ec8-d3708a54f987.flac&x-id=GetObject,0.201439202,21668
