recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-24_04-20.flac,2021 Foley Ranch,2021,5,24,4,20,Pseudacris regilla,Common Song,47.05066681,47.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/a594b979-fa19-0483-051e-9e630bd7752a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=82f0e04c8cadb98580ad0212013cdd1263b68367c2ae3688eec634b0f5dc8005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da594b979-fa19-0483-051e-9e630bd7752a.flac&x-id=GetObject,0.46314308,21668
FRam-2021-05-24_04-40.flac,2021 Foley Ranch,2021,5,24,4,40,Pseudacris regilla,Common Song,6.133333206,6.538666725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/5472541c-7d6c-8485-bd28-3943ca8f26c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8b25779b1e7513bdbe765a99dc9ca409f50ac08d3e187aea46c5fbdf8d4cc9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5472541c-7d6c-8485-bd28-3943ca8f26c4.flac&x-id=GetObject,0.305331826,21668
FRam-2021-05-24_05-00.flac,2021 Foley Ranch,2021,5,24,5,0,Pseudacris regilla,Common Song,26.03199959,26.43733406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/8ebmqjiu7jkf/33636a37-ef33-7adf-035b-5777d4d6fc4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=9a33896be9bcfcebeb364a7b461ab48835c148cdf8074f2528a3c9baabcd28b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33636a37-ef33-7adf-035b-5777d4d6fc4e.flac&x-id=GetObject,0.243296996,21668
FRam-2021-05-24_20-40.flac,2021 Foley Ranch,2021,5,24,20,40,Pseudacris regilla,Common Song,26.9066658,27.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/ea12e6d6-4048-67b8-4316-a848622e395b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=bbf95ee51a8ccfd3d17d1d6335e8eafb564f8b9039b4999158cfbb28e6acb5c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea12e6d6-4048-67b8-4316-a848622e395b.flac&x-id=GetObject,0.229229197,21668
FRam-2021-05-24_21-00.flac,2021 Foley Ranch,2021,5,24,21,0,Pseudacris regilla,Common Song,34.10666656,34.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/93215f82-8067-1879-3243-f15d5f675677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=a8452e51bb1e314032571acae4b1317a14bb7f3faad6f16c6a64b5f38830c0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93215f82-8067-1879-3243-f15d5f675677.flac&x-id=GetObject,0.22250703,21668
FRam-2021-05-24_21-20.flac,2021 Foley Ranch,2021,5,24,21,20,Pseudacris regilla,Common Song,41.97333145,42.37866592,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/b7b3ee3d-94bd-6257-ba0a-f75011a2339e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d7ce9f87af3aef6f6faeb20a35b83486437ee028ee7561058520fea3f5218d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b3ee3d-94bd-6257-ba0a-f75011a2339e.flac&x-id=GetObject,0.248751134,21668
FRam-2021-05-24_21-40.flac,2021 Foley Ranch,2021,5,24,21,40,Pseudacris regilla,Common Song,50.53866577,50.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/51fd568e-5495-aac1-4b60-bd227f559b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=1dd3944f1e4a94b7b7e0b6fda7dd9c43a9988b83378d5c4802b9220616474c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51fd568e-5495-aac1-4b60-bd227f559b10.flac&x-id=GetObject,0.224806011,21668
FRam-2021-05-24_22-00.flac,2021 Foley Ranch,2021,5,24,22,0,Pseudacris regilla,Common Song,30.27733421,30.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/dd47f801-b59c-bb6d-46a8-8443e4da3b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=03a98fe4aa3b0494da22b5c0c1bf8bb056d7697b17e979088de2a69ecbba73d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd47f801-b59c-bb6d-46a8-8443e4da3b3e.flac&x-id=GetObject,0.27412492,21668
FRam-2021-05-24_22-20.flac,2021 Foley Ranch,2021,5,24,22,20,Pseudacris regilla,Common Song,56.9173317,57.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/5f8a19e8-937a-a0b5-2ab3-20f119cfe561.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=4fb32f276df1c3d752a70c4afd70f18dde40ff3076dc14dea33ca85f7aa44657&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8a19e8-937a-a0b5-2ab3-20f119cfe561.flac&x-id=GetObject,0.281693488,21668
FRam-2021-05-24_22-40.flac,2021 Foley Ranch,2021,5,24,22,40,Pseudacris regilla,Common Song,27.95199966,28.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/adf8a01b-5657-8da5-60fe-d08e1cfbdddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e183acd22e0c138e3a66c781e43c068c2be2abbf2ead06c18482910390176d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadf8a01b-5657-8da5-60fe-d08e1cfbdddf.flac&x-id=GetObject,0.310649455,21668
FRam-2021-05-24_23-00.flac,2021 Foley Ranch,2021,5,24,23,0,Pseudacris regilla,Common Song,51.91466522,52.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/ec4724e7-9e24-6459-d59d-8909c676ee9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d2c9dd1cb7e7cc1b436b04a06e747e69ff846f97c9fbd07721b0cf581081a978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec4724e7-9e24-6459-d59d-8909c676ee9f.flac&x-id=GetObject,0.259150296,21668
FRam-2021-05-24_23-20.flac,2021 Foley Ranch,2021,5,24,23,20,Pseudacris regilla,Common Song,57.51466751,57.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/e20441f6-7b9c-b759-b079-8f025018b172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=c0931902ff42fb48410c2bdac6e42b95d9010a898ba19d477efb7659479aea2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De20441f6-7b9c-b759-b079-8f025018b172.flac&x-id=GetObject,0.352253735,21668
FRam-2021-05-24_23-40.flac,2021 Foley Ranch,2021,5,24,23,40,Pseudacris regilla,Common Song,28.48533249,28.89066696,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/c5a67eed-f66e-f070-4f50-dd01caf77066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=19324c652eb42d424d822c783ff250bfdd858dc2d208a06dccc46d776ef28333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a67eed-f66e-f070-4f50-dd01caf77066.flac&x-id=GetObject,0.346481949,21668
FRam-2021-05-25_00-00.flac,2021 Foley Ranch,2021,5,25,0,0,Pseudacris regilla,Common Song,51.87733459,52.28266525,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/4878423e-5f8f-d2b2-c8e9-764e666ec693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d7dcd95a38a23d491203d299ec41ba2f7b59ee7c96179e2eb2a3df94c72d9947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4878423e-5f8f-d2b2-c8e9-764e666ec693.flac&x-id=GetObject,0.333292931,21668
FRam-2021-05-25_00-20.flac,2021 Foley Ranch,2021,5,25,0,20,Pseudacris regilla,Common Song,0.512000024,0.917333305,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/e51ae5e6-1e37-b048-1b95-23674fae4b08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=f765e51ed827316e8ab169c793bdd62dfa53d255df10a43bda2513dc0fa94be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De51ae5e6-1e37-b048-1b95-23674fae4b08.flac&x-id=GetObject,0.360039473,21668
FRam-2021-05-25_00-40.flac,2021 Foley Ranch,2021,5,25,0,40,Pseudacris regilla,Common Song,7.349333286,7.754666805,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/1eb551ef-15c8-d188-1286-41bb018fd585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=195090752fc7944621aacd13209371313b0b512ac9f77f53def3de830568ccb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb551ef-15c8-d188-1286-41bb018fd585.flac&x-id=GetObject,0.299486518,21668
FRam-2021-05-25_01-00.flac,2021 Foley Ranch,2021,5,25,1,0,Pseudacris regilla,Common Song,2.677333355,3.082666636,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/3a9d8ebf-90e4-a8ad-b4cf-47d04229d800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=fd3f96cc898c588eba53fcd009a12366f74231d24bced9ec5308c6fa2eb9cbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a9d8ebf-90e4-a8ad-b4cf-47d04229d800.flac&x-id=GetObject,0.404206276,21668
FRam-2021-05-25_01-20.flac,2021 Foley Ranch,2021,5,25,1,20,Pseudacris regilla,Common Song,47.58399963,47.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/68cf491b-3fd0-31cd-038c-ded52cebb09d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=395501c4265003832e2c4a3573ae265c86cc9a6556ebfb54e783ec4a36786a56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cf491b-3fd0-31cd-038c-ded52cebb09d.flac&x-id=GetObject,0.345562339,21668
FRam-2021-05-25_01-40.flac,2021 Foley Ranch,2021,5,25,1,40,Pseudacris regilla,Common Song,19.97866631,20.38400078,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/0331c397-f3eb-8e51-ee95-f46c2c4c96ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=c3ce5c55140766d5df8064691126a0861dc924fd58cc463a0a229d78e6b8f9c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0331c397-f3eb-8e51-ee95-f46c2c4c96ab.flac&x-id=GetObject,0.331853211,21668
FRam-2021-05-25_02-00.flac,2021 Foley Ranch,2021,5,25,2,0,Pseudacris regilla,Common Song,36.40000153,36.80533218,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/834c9d80-2b4b-fbde-bf9c-9797f6cc3abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=eb1ec03a065b5ec4d360800f404d3bd4f6f8fe2c5ce2de4e6cd71b1fc6462b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834c9d80-2b4b-fbde-bf9c-9797f6cc3abe.flac&x-id=GetObject,0.307230353,21668
FRam-2021-05-25_02-20.flac,2021 Foley Ranch,2021,5,25,2,20,Pseudacris regilla,Common Song,57.32799911,57.73333359,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/ccdb974f-1d8a-9620-5b7b-b9d4ab5d0332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=cfaa378fb5822942bb06ca2296a93e1c631c6d57e0861a901e64a259d621a191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccdb974f-1d8a-9620-5b7b-b9d4ab5d0332.flac&x-id=GetObject,0.251987278,21668
FRam-2021-05-25_02-40.flac,2021 Foley Ranch,2021,5,25,2,40,Pseudacris regilla,Common Song,41.94133377,42.34666824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/00e92d95-993f-4fa6-1e13-f77e3ae8078d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=938e14599b4b9bd5edd97438911b42a28b3decd7af9722e3911cd8b8b6f0d9fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e92d95-993f-4fa6-1e13-f77e3ae8078d.flac&x-id=GetObject,0.337596387,21668
FRam-2021-05-25_03-00.flac,2021 Foley Ranch,2021,5,25,3,0,Pseudacris regilla,Common Song,58.24533463,58.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/9736468c-8952-77a1-6042-5a0c26996e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=223733b965fa3eda4111c141a5bf0073cb02ccb0395cac034b22fb2ed3c51de3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9736468c-8952-77a1-6042-5a0c26996e4c.flac&x-id=GetObject,0.384462863,21668
FRam-2021-05-25_03-20.flac,2021 Foley Ranch,2021,5,25,3,20,Pseudacris regilla,Common Song,18.64533424,19.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/a9373f23-9cd2-2b61-915e-30893d187add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=bf84bdc49ae7779deb6978d5b8af4042fc1c87813d0dc296811c9a4d804be893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9373f23-9cd2-2b61-915e-30893d187add.flac&x-id=GetObject,0.260678828,21668
FRam-2021-05-25_03-40.flac,2021 Foley Ranch,2021,5,25,3,40,Pseudacris regilla,Common Song,22.63999939,23.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/e9d1a1b2-c4ca-988a-284d-0ce70c6340d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=280357f3bd722580f6cd875f65e48cab3ec16d1c4a0098ae53bec2574167ed2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9d1a1b2-c4ca-988a-284d-0ce70c6340d4.flac&x-id=GetObject,0.397701085,21668
FRam-2021-05-25_21-20.flac,2021 Foley Ranch,2021,5,25,21,20,Pseudacris regilla,Common Song,56.62400055,57.02933502,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/3e01e1f0-032c-9d5e-f9b1-99e1541c119e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=205d8ba5da31a59a80b9c617f0340bb37ef6ef40ab7086c963f00ac78777ded3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e01e1f0-032c-9d5e-f9b1-99e1541c119e.flac&x-id=GetObject,0.269781739,21668
FRam-2021-05-25_21-40.flac,2021 Foley Ranch,2021,5,25,21,40,Pseudacris regilla,Common Song,53.43999863,53.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/39fd1a8d-2942-b4fc-091b-72d1108b8e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=f399b73e6a51047dc179402492ee75e4ba3a29700764c19b0c1fef747361e04a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39fd1a8d-2942-b4fc-091b-72d1108b8e49.flac&x-id=GetObject,0.249586418,21668
FRam-2021-05-25_22-00.flac,2021 Foley Ranch,2021,5,25,22,0,Pseudacris regilla,Common Song,55.57866669,55.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/eeee2061-7af1-3ae2-16ff-8b76192b453d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=5c0174471fe6d9d9425c2ee0779fb8bd13525b3270dead81ce934310b31c6bb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeee2061-7af1-3ae2-16ff-8b76192b453d.flac&x-id=GetObject,0.293706,21668
FRam-2021-05-25_22-20.flac,2021 Foley Ranch,2021,5,25,22,20,Pseudacris regilla,Common Song,47.5359993,47.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/d931a193-9251-f492-6b4d-18174e57436f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=43cc1f36fb8a9ce07c7464df8a298170ab7bfabd3fd93f26f86ae36198f84648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd931a193-9251-f492-6b4d-18174e57436f.flac&x-id=GetObject,0.270965099,21668
FRam-2021-05-25_22-40.flac,2021 Foley Ranch,2021,5,25,22,40,Pseudacris regilla,Common Song,54.1866684,54.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/0b801f19-c972-e9de-b63d-e4a734e7d48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=64caef0a3617906a475f982ca35c66dfe358b6c8f55dbf44131d66b6b08f8d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b801f19-c972-e9de-b63d-e4a734e7d48d.flac&x-id=GetObject,0.31484279,21668
FRam-2021-05-25_23-00.flac,2021 Foley Ranch,2021,5,25,23,0,Pseudacris regilla,Common Song,45.13066483,45.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/b2bc2c84-14d2-5571-ea3b-a431a23e3f6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8224ccb87cd029a1c4b0bdb9784c52d70107a665cae60199294f6f918d6ca2c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bc2c84-14d2-5571-ea3b-a431a23e3f6b.flac&x-id=GetObject,0.299707025,21668
