recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-06-05_15-40.flac,2021 Foley Ranch,2021,6,5,15,40,Agelaius tricolor,Simple Call 2,34.11199951,34.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/d4ecd5b3-9e70-70d7-f603-15c540d3174c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=567c30a66b8fae8490ddd6f98201333d2a58a4ce3202cd7f1bdbda2e6bcfc973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ecd5b3-9e70-70d7-f603-15c540d3174c.flac&x-id=GetObject,0.498797864,21668
FRam-2021-06-05_16-20.flac,2021 Foley Ranch,2021,6,5,16,20,Agelaius tricolor,Simple Call 2,18.4533329,18.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/a5bf6757-94e0-b85b-c647-dae24de83308.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2d1b1bd499c40dccee6fc735e249e0abc470f03f5ed4dada16ca6fc8244e2148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5bf6757-94e0-b85b-c647-dae24de83308.flac&x-id=GetObject,0.601226211,21668
FRam-2021-06-05_16-40.flac,2021 Foley Ranch,2021,6,5,16,40,Agelaius tricolor,Simple Call 2,0.976000011,1.370666623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/94fe074f-bc1e-06f1-2a57-8c1f326025a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=5316bf2667daef675090d4971de9d420710a0d588b0efd96b7e5e18a8a96d09a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94fe074f-bc1e-06f1-2a57-8c1f326025a1.flac&x-id=GetObject,0.457437724,21668
FRam-2021-06-05_17-00.flac,2021 Foley Ranch,2021,6,5,17,0,Agelaius tricolor,Simple Call 2,32.54933167,32.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/a490a373-f8a1-547c-cd94-e48d8e121285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=96e26f00dc8489998cf793627cafa8a288bb2e1d616b427ecc4c27e65d19768b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da490a373-f8a1-547c-cd94-e48d8e121285.flac&x-id=GetObject,0.491325587,21668
FRam-2021-06-05_17-40.flac,2021 Foley Ranch,2021,6,5,17,40,Agelaius tricolor,Simple Call 2,1.578666687,1.973333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/8a1ebd5b-9966-799f-a9b5-01a3a861ea80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d628700703a972da499891e93dafd5f6f0e444b9f54bed0793a28a89abe5f094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a1ebd5b-9966-799f-a9b5-01a3a861ea80.flac&x-id=GetObject,0.637283385,21668
FRam-2021-06-05_19-40.flac,2021 Foley Ranch,2021,6,5,19,40,Agelaius tricolor,Simple Call 2,47.67466736,48.06933212,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/88a08f19-851a-01a6-0471-6303118b99f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2ec39c17c5a1a2714dbb1476e3bb00e712af8c3b0139a06f35980e8be1d091d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88a08f19-851a-01a6-0471-6303118b99f8.flac&x-id=GetObject,0.475363553,21668
FRam-2021-06-06_06-00.flac,2021 Foley Ranch,2021,6,6,6,0,Agelaius tricolor,Simple Call 2,20.23999977,20.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/113f1d5a-297e-7489-a31e-868997355e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=03cad3c29eba34abe9232bcf51554172f814f97bd51a2ac2112a41c4fb65a631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113f1d5a-297e-7489-a31e-868997355e32.flac&x-id=GetObject,0.467866898,21668
FRam-2021-06-06_06-20.flac,2021 Foley Ranch,2021,6,6,6,20,Agelaius tricolor,Simple Call 2,33.98933411,34.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/694e2f1f-259d-66fe-b79d-66d6eb113c89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d15a5b978171267915c8e85547d62b1120c537793342798a68d723ac054bf18a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694e2f1f-259d-66fe-b79d-66d6eb113c89.flac&x-id=GetObject,0.47627303,21668
FRam-2021-06-06_06-40.flac,2021 Foley Ranch,2021,6,6,6,40,Agelaius tricolor,Simple Call 2,51.86133194,52.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/8ebmqjiu7jkf/063b0e53-9f95-0147-fea5-06100905c698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=d54461310c0ee6d1d9cc934344ced0a2a5fd8e974726e683b6c550792547805b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063b0e53-9f95-0147-fea5-06100905c698.flac&x-id=GetObject,0.549003422,21668
FRam-2021-06-06_07-00.flac,2021 Foley Ranch,2021,6,6,7,0,Agelaius tricolor,Simple Call 2,22.4533329,22.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/fd67ac1e-c697-3511-1bf0-eb5a31fa2838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=018697830019ab9aed009628ab6761137da6d138d22d73b5bb67d71487381277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd67ac1e-c697-3511-1bf0-eb5a31fa2838.flac&x-id=GetObject,0.553435326,21668
FRam-2021-06-06_07-20.flac,2021 Foley Ranch,2021,6,6,7,20,Agelaius tricolor,Simple Call 2,40.63466644,41.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/f58d97e4-6cc1-5fee-f94e-1bbdeb722143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=253abe8f5f1e2e1527c2c8db0bbcd0cb7d66d22793887b1ff421edda6469b6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58d97e4-6cc1-5fee-f94e-1bbdeb722143.flac&x-id=GetObject,0.605615497,21668
FRam-2021-06-06_07-40.flac,2021 Foley Ranch,2021,6,6,7,40,Agelaius tricolor,Simple Call 2,1.605333328,2,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/70f0c1a2-a6f4-9952-971e-423be108e102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=ae81e3e153fe2760628d3eb12212c737b36285f7aaaf43413fb4708795092f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f0c1a2-a6f4-9952-971e-423be108e102.flac&x-id=GetObject,0.569353282,21668
FRam-2021-06-06_08-40.flac,2021 Foley Ranch,2021,6,6,8,40,Agelaius tricolor,Simple Call 2,54.56000137,54.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/bf945df3-54d4-7d78-ef18-d04730eb3a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=329e9537a0b6ac3dc50ff43ebc867f874e32a53abdf174541daae5e57ef2ea56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf945df3-54d4-7d78-ef18-d04730eb3a3f.flac&x-id=GetObject,0.527495563,21668
FRam-2021-06-06_09-20.flac,2021 Foley Ranch,2021,6,6,9,20,Agelaius tricolor,Simple Call 2,52.63466644,53.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/63b6aa0c-aae7-56f9-fbf2-03ecaf7dbe36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=0e8bdcae2f6a5e8e572655d1fcf3db974a236a9742f368e42347320c91cf49c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b6aa0c-aae7-56f9-fbf2-03ecaf7dbe36.flac&x-id=GetObject,0.596473813,21668
FRam-2021-06-06_09-40.flac,2021 Foley Ranch,2021,6,6,9,40,Agelaius tricolor,Simple Call 2,3.786666632,4.181333542,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/4ffe0e46-a24f-4213-6326-f34a23ac7e13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=5481280b60f47210437f0e748812f82e53ba578f4f75d0d645cbcc375e2b4ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffe0e46-a24f-4213-6326-f34a23ac7e13.flac&x-id=GetObject,0.619759083,21668
FRam-2021-06-06_10-20.flac,2021 Foley Ranch,2021,6,6,10,20,Agelaius tricolor,Simple Call 2,11.6906662,12.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/c7505724-d19f-aeca-dcf6-3796fa610518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=2091004cc583114e6f9e4c83f889114df02930931e1e361456e1070a3e0afb93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7505724-d19f-aeca-dcf6-3796fa610518.flac&x-id=GetObject,0.512666345,21668
FRam-2021-06-06_11-40.flac,2021 Foley Ranch,2021,6,6,11,40,Agelaius tricolor,Simple Call 2,23.3706665,23.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/891ffb04-c735-14a1-2e79-bee83b8dad91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=77ed32f0dc4f35f0e933985e902abf33aaefdbc3b6dcad69d6bf1337a7de1303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891ffb04-c735-14a1-2e79-bee83b8dad91.flac&x-id=GetObject,0.489563197,21668
FRam-2021-06-06_12-00.flac,2021 Foley Ranch,2021,6,6,12,0,Agelaius tricolor,Simple Call 2,0.20266667,0.597333312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/9ef9305b-b7c4-9e7f-a442-c31a333c7670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=533b94fba39adda1a5918a17a48419b9499852887d580b54b2a9b8cdb330945d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef9305b-b7c4-9e7f-a442-c31a333c7670.flac&x-id=GetObject,0.600389361,21668
FRam-2021-06-06_13-40.flac,2021 Foley Ranch,2021,6,6,13,40,Agelaius tricolor,Simple Call 2,8.85866642,9.253333092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/97b0b68f-0962-19c1-7d97-017114ae448a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=1d779c06c5a1bc9f1321f01f12c421ee78e8f3beaad8f83c372c295dfe79ebd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b0b68f-0962-19c1-7d97-017114ae448a.flac&x-id=GetObject,0.52203232,21668
FRam-2021-06-06_14-00.flac,2021 Foley Ranch,2021,6,6,14,0,Agelaius tricolor,Simple Call 2,40.16533279,40.56000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/681d12a4-abea-67ec-759f-d914bc7b87a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=94ff4accb748901356544f5e3bbaa9d3e84ac370b7672e702d9954e607d2781c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D681d12a4-abea-67ec-759f-d914bc7b87a9.flac&x-id=GetObject,0.488627315,21668
FRam-2021-06-06_15-00.flac,2021 Foley Ranch,2021,6,6,15,0,Agelaius tricolor,Simple Call 2,27.33866692,27.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/f70e8f35-4075-0665-bbcb-e8d86d654690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=c20ee12a3f51422a44f0f73c105de4a291ca06c38e6886e4fb1d467e8071d541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df70e8f35-4075-0665-bbcb-e8d86d654690.flac&x-id=GetObject,0.527873337,21668
FRam-2021-06-06_18-40.flac,2021 Foley Ranch,2021,6,6,18,40,Agelaius tricolor,Simple Call 2,33.23733521,33.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/8ebmqjiu7jkf/8472f28e-97bf-fc69-ba71-88413af1d7c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=40bae138d5df952628a127fc9b23600400ae288ea5404571fb1322556cee3aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8472f28e-97bf-fc69-ba71-88413af1d7c7.flac&x-id=GetObject,0.568789601,21668
FRam-2021-06-07_07-00.flac,2021 Foley Ranch,2021,6,7,7,0,Agelaius tricolor,Simple Call 2,52.01066589,52.40533447,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/af79f36f-57bf-61d8-d082-2401c3910219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=61e8a7f2870fea2edbc8f9323ed7edf0f396739d32dcafc7b7881e2cb6f3ec8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf79f36f-57bf-61d8-d082-2401c3910219.flac&x-id=GetObject,0.584404171,21668
FRam-2021-06-07_07-20.flac,2021 Foley Ranch,2021,6,7,7,20,Agelaius tricolor,Simple Call 2,46.15999985,46.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/ea3a32bc-3d8b-bc0f-1a4b-f238b770308d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=af2ee182da291509ee825abd88fc0e98b2de3dd773d785760be6d622b9a088b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3a32bc-3d8b-bc0f-1a4b-f238b770308d.flac&x-id=GetObject,0.531056523,21668
FRam-2021-06-07_07-40.flac,2021 Foley Ranch,2021,6,7,7,40,Agelaius tricolor,Simple Call 2,53.402668,53.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/1411a35f-dd5e-a428-af60-9e583c9f13b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=4e47bb3ee18e7ada5a1230fe1dc03778269db84a7bc91de407a0073fa8770678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1411a35f-dd5e-a428-af60-9e583c9f13b4.flac&x-id=GetObject,0.567297816,21668
FRam-2021-06-07_08-40.flac,2021 Foley Ranch,2021,6,7,8,40,Agelaius tricolor,Simple Call 2,0.362666667,0.757333338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/a3dac1bc-d78d-ea5a-26a8-d5c25e29a125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=182f19b2bba31bcbbeff17a9d3ad692dbd20c4efde1ab70eb91672caf3931549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3dac1bc-d78d-ea5a-26a8-d5c25e29a125.flac&x-id=GetObject,0.535132706,21668
FRam-2021-06-07_09-00.flac,2021 Foley Ranch,2021,6,7,9,0,Agelaius tricolor,Simple Call 2,4.229333401,4.624000072,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/6987001c-b83d-6db8-8bc0-2703a738b933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=50dfdaa5a2c3282221566ae30caf0c78e128c5ce8f0fb0a1fcda37774ac51372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6987001c-b83d-6db8-8bc0-2703a738b933.flac&x-id=GetObject,0.62664485,21668
FRam-2021-06-07_09-40.flac,2021 Foley Ranch,2021,6,7,9,40,Agelaius tricolor,Simple Call 2,0.181333333,0.575999975,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/b7754e68-f837-727f-b3de-7eae2e3d2db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=1d1c943853dd726613fe65a0d1d8aac18a3376b6dd328d66edefb0bdcd973f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7754e68-f837-727f-b3de-7eae2e3d2db1.flac&x-id=GetObject,0.586573958,21668
FRam-2021-06-07_13-00.flac,2021 Foley Ranch,2021,6,7,13,0,Agelaius tricolor,Simple Call 2,19.93600082,20.3306675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/8ebmqjiu7jkf/79c04727-dfea-21a7-3a8e-e964996364c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=363e6d76875a6a3f7bd0c759a75ea3eba5c8e8f1f2f16ed5778a9008326c80ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c04727-dfea-21a7-3a8e-e964996364c7.flac&x-id=GetObject,0.552472115,21668
FRam-2021-06-08_08-00.flac,2021 Foley Ranch,2021,6,8,8,0,Agelaius tricolor,Simple Call 2,17.53066635,17.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/8ebmqjiu7jkf/e7902537-450d-3731-fcbc-bf918ee85478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=6dc88161ecb8d526133b17f618381de8127690d0c1c25fe11674f6ac0aa85c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7902537-450d-3731-fcbc-bf918ee85478.flac&x-id=GetObject,0.593714356,21668
FRam-2021-06-08_09-40.flac,2021 Foley Ranch,2021,6,8,9,40,Agelaius tricolor,Simple Call 2,15.81866646,16.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/8ebmqjiu7jkf/1df6e000-d9ae-5c77-f8c6-c08191aa826b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000942Z&X-Amz-Expires=604800&X-Amz-Signature=fd27c62515894a5f851d6a4da37c771c98bfdd4b7d4d67090b63c2ab7548abb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1df6e000-d9ae-5c77-f8c6-c08191aa826b.flac&x-id=GetObject,0.490334213,21668
