recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-24_08-40.flac,2021 Foley Ranch,2021,5,24,8,40,Agelaius tricolor,Courtship Song,52.95999908,53.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/7501ca4f-4747-7836-4b15-652812c19e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=84f8c72d4329bccbf2329b036177b4f8de35447f36564f211eefc52343278638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7501ca4f-4747-7836-4b15-652812c19e6f.flac&x-id=GetObject,0.284245282,21668
FRam-2021-05-24_10-00.flac,2021 Foley Ranch,2021,5,24,10,0,Agelaius tricolor,Courtship Song,24.21866608,25.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/356d3870-2deb-03ce-5579-b6a01be22e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=ed6e95910848d85cd6a95f435d24462c9eeed831cfe3f0b37d86dadafec0833b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D356d3870-2deb-03ce-5579-b6a01be22e69.flac&x-id=GetObject,0.20301792,21668
FRam-2021-05-24_10-20.flac,2021 Foley Ranch,2021,5,24,10,20,Agelaius tricolor,Courtship Song,38.79999924,39.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/f5ee3757-2f2e-c1e6-cecf-88d2e9cd419f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=18c3781241795e50383c42ef18c5c52a4ed7eaee657d67091b585a6156875a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ee3757-2f2e-c1e6-cecf-88d2e9cd419f.flac&x-id=GetObject,0.218105644,21668
FRam-2021-05-24_10-40.flac,2021 Foley Ranch,2021,5,24,10,40,Agelaius tricolor,Courtship Song,51.57866669,52.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/5f79f613-acba-107b-4f5e-dc13f6393729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=24a70a724c690f569343d0fe28228cf11f2c78036b9fea77846e005c51aee0d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f79f613-acba-107b-4f5e-dc13f6393729.flac&x-id=GetObject,0.22219047,21668
FRam-2021-05-24_11-00.flac,2021 Foley Ranch,2021,5,24,11,0,Agelaius tricolor,Courtship Song,9.125333786,10.06400013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/21608265-2a78-6746-6878-2ad32df413c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=3c5934dcdfe6d121ca64500e9a5f96461b7891a847f032a06d265d81ae4e69a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21608265-2a78-6746-6878-2ad32df413c0.flac&x-id=GetObject,0.209368005,21668
FRam-2021-05-24_11-20.flac,2021 Foley Ranch,2021,5,24,11,20,Agelaius tricolor,Courtship Song,49.48266602,50.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/98a51344-1479-41f3-f775-94042dc392ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=f57c178c85f882417676235292e2436b92f3ba4e1ee42817c7aece2d6d6b80c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98a51344-1479-41f3-f775-94042dc392ce.flac&x-id=GetObject,0.333761722,21668
FRam-2021-05-24_12-00.flac,2021 Foley Ranch,2021,5,24,12,0,Agelaius tricolor,Courtship Song,0.84799999,1.786666632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/bdcf244a-8545-e2aa-fe33-b2d00e139db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=def3935b7dbc34f5fa0f26be0a3039914fdf83ce0c5a86c244f510523fdc6f63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdcf244a-8545-e2aa-fe33-b2d00e139db9.flac&x-id=GetObject,0.444072664,21668
FRam-2021-05-24_12-20.flac,2021 Foley Ranch,2021,5,24,12,20,Agelaius tricolor,Courtship Song,45.2159996,46.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/cbf94896-415c-eaf6-c85b-92b23659392a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e387645b086c964721fe2a4307e393466656c06294d493e002cbf7fa445c579a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf94896-415c-eaf6-c85b-92b23659392a.flac&x-id=GetObject,0.248450696,21668
FRam-2021-05-24_13-20.flac,2021 Foley Ranch,2021,5,24,13,20,Agelaius tricolor,Courtship Song,22.21333313,23.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/1b4b63f6-11bd-5f14-dfc3-2ba48397cc8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=292363f32a970e1522e3545502124d4d7ac73744a5694b7c9c683e1b33cbe03f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b4b63f6-11bd-5f14-dfc3-2ba48397cc8f.flac&x-id=GetObject,0.242339954,21668
FRam-2021-05-24_15-00.flac,2021 Foley Ranch,2021,5,24,15,0,Agelaius tricolor,Courtship Song,0.70933336,1.648000002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/a7d5db42-4213-7168-d9e2-42507d6054ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=393933b6d89ea158b5ad5d7a5d4c4eee7ba1c760b5e1839621c37c160f44fd3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d5db42-4213-7168-d9e2-42507d6054ac.flac&x-id=GetObject,0.29338488,21668
FRam-2021-05-24_15-40.flac,2021 Foley Ranch,2021,5,24,15,40,Agelaius tricolor,Courtship Song,50.15999985,51.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/35c3db28-0546-3449-9e10-3c1c172b6b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=c29a5e83683f0683e2c579a3d9e6d9cc5830dd3ffbb2458aeadd42cd55f2b6c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c3db28-0546-3449-9e10-3c1c172b6b6f.flac&x-id=GetObject,0.298020542,21668
FRam-2021-05-24_17-20.flac,2021 Foley Ranch,2021,5,24,17,20,Agelaius tricolor,Courtship Song,9.189332962,10.12800026,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/d12c5910-5791-4229-2305-a4103777bf8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=6ff51e18bbcf023ed39da24a37ce15b169a650027c0d9361b379c56e5fa5a625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd12c5910-5791-4229-2305-a4103777bf8f.flac&x-id=GetObject,0.241429389,21668
FRam-2021-05-24_19-20.flac,2021 Foley Ranch,2021,5,24,19,20,Agelaius tricolor,Courtship Song,5.056000233,5.994666576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/5416204f-ec67-f02b-67ed-955bd9d24f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=6f108d44f706d39458b9e6e2b743638d549944d6b980a8ad67fadf5c74ee873a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5416204f-ec67-f02b-67ed-955bd9d24f89.flac&x-id=GetObject,0.226621255,21668
FRam-2021-05-25_05-40.flac,2021 Foley Ranch,2021,5,25,5,40,Agelaius tricolor,Courtship Song,24.54400063,25.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/742568bf-6317-8676-4826-05aadc5c7c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=e312a3004050d45568803d91ffa09428cdbf207b7d57038a71e1b64c6d4b3417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D742568bf-6317-8676-4826-05aadc5c7c2e.flac&x-id=GetObject,0.292036563,21668
FRam-2021-05-25_06-20.flac,2021 Foley Ranch,2021,5,25,6,20,Agelaius tricolor,Courtship Song,22.53333282,23.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/bd62cce3-a111-e47e-67ea-3ae70afb9d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=ab7d69491f1d66010584b9ffc59b6f069a6b0258a899f752e07bdd343c8aa853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd62cce3-a111-e47e-67ea-3ae70afb9d91.flac&x-id=GetObject,0.361981034,21668
FRam-2021-05-25_06-40.flac,2021 Foley Ranch,2021,5,25,6,40,Agelaius tricolor,Courtship Song,10.39466667,11.33333302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/8ebmqjiu7jkf/b3f8bfd1-84a7-cb3c-016a-f46c982628ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=ca74c6644909239d5fd85bdaab73ff1b211e4177cd46a1962311b8b76d4733bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f8bfd1-84a7-cb3c-016a-f46c982628ed.flac&x-id=GetObject,0.318117768,21668
FRam-2021-05-25_07-00.flac,2021 Foley Ranch,2021,5,25,7,0,Agelaius tricolor,Courtship Song,11.76533318,12.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/23e0396d-08cf-ddc2-37b9-3462698640fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=d54b503c70e45a05d0db6cc8a4d340f44242ab2e266cad355cc16eb1a16cadac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e0396d-08cf-ddc2-37b9-3462698640fc.flac&x-id=GetObject,0.310768872,21668
FRam-2021-05-25_07-20.flac,2021 Foley Ranch,2021,5,25,7,20,Agelaius tricolor,Courtship Song,57.92533493,58.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/22fddd91-6656-5722-03cd-d47b39bc58ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=f219f987b19014ed81fbdf2c8557ac9dda50ba9f344be60715e7833fcfff65a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22fddd91-6656-5722-03cd-d47b39bc58ca.flac&x-id=GetObject,0.216462761,21668
FRam-2021-05-25_07-40.flac,2021 Foley Ranch,2021,5,25,7,40,Agelaius tricolor,Courtship Song,21.50399971,22.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/4935256e-edb9-5f7e-d1df-46c4201c68b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=605163d0ddb0a25209c91df73e84f73456eaca5bdc530ac336f517fdee9132f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4935256e-edb9-5f7e-d1df-46c4201c68b9.flac&x-id=GetObject,0.216049746,21668
FRam-2021-05-25_08-40.flac,2021 Foley Ranch,2021,5,25,8,40,Agelaius tricolor,Courtship Song,30.21333313,31.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/dcb3664b-86bc-e107-9484-77d184de2e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=8053563f096ba121b44f855be0090ff484411159b879bf91dee3e0448933f3a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb3664b-86bc-e107-9484-77d184de2e93.flac&x-id=GetObject,0.243175521,21668
FRam-2021-05-25_10-20.flac,2021 Foley Ranch,2021,5,25,10,20,Agelaius tricolor,Courtship Song,34.06933212,35.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/997c4fc7-feac-723c-799f-aff8f21e7ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=00081918a84b124928e98d6a48373f192237bb5d1a1134026694f56c2a5caf1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D997c4fc7-feac-723c-799f-aff8f21e7ce1.flac&x-id=GetObject,0.243864924,21668
FRam-2021-05-25_11-00.flac,2021 Foley Ranch,2021,5,25,11,0,Agelaius tricolor,Courtship Song,50.9066658,51.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/5b596c0f-68ae-3605-6607-4b693739e67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=6f358beb4d752b8a56c43c7c91603e4d4ad237ecefc74bdff10f36567927b605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b596c0f-68ae-3605-6607-4b693739e67e.flac&x-id=GetObject,0.240648061,21668
FRam-2021-05-25_12-20.flac,2021 Foley Ranch,2021,5,25,12,20,Agelaius tricolor,Courtship Song,6.682666779,7.621333122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/1a5af93a-ed86-b437-0348-b61d82105342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=46cd9501c7fa7620b1d6d8be88c7bfa908c2d0dc21499839f097cbe6577302fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a5af93a-ed86-b437-0348-b61d82105342.flac&x-id=GetObject,0.208474919,21668
FRam-2021-05-25_13-40.flac,2021 Foley Ranch,2021,5,25,13,40,Agelaius tricolor,Courtship Song,38.65066528,39.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/66b02229-ee68-16cc-1e81-55534ebb4b90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=54c9e6c02a375e286d1b82993982be6a19e50135251791a96dc79a6608be343d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b02229-ee68-16cc-1e81-55534ebb4b90.flac&x-id=GetObject,0.211928681,21668
FRam-2021-05-25_14-20.flac,2021 Foley Ranch,2021,5,25,14,20,Agelaius tricolor,Courtship Song,56.19733429,57.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/51f9ced6-0fd8-c830-b7d1-13c596ed6932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=33add35b33330e371f768f75470f55e85a153d52ae2b19d347517d4c057f86b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51f9ced6-0fd8-c830-b7d1-13c596ed6932.flac&x-id=GetObject,0.241244256,21668
FRam-2021-05-25_14-40.flac,2021 Foley Ranch,2021,5,25,14,40,Agelaius tricolor,Courtship Song,41.95199966,42.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/df15bb55-ca82-7585-ea9d-90169b31a994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=7a01c87e00a3f193171099b72788a9681708fd379d83996a2b714e7aa9567c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf15bb55-ca82-7585-ea9d-90169b31a994.flac&x-id=GetObject,0.213145405,21668
FRam-2021-05-25_16-00.flac,2021 Foley Ranch,2021,5,25,16,0,Agelaius tricolor,Courtship Song,52.56000137,53.49866486,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/a0499ae7-8bcc-57c8-f58a-98fedb2d9602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=1dd418729aa8852def6d480a2e27ea0db026532018dfd1d27e32f18099f204a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0499ae7-8bcc-57c8-f58a-98fedb2d9602.flac&x-id=GetObject,0.291972905,21668
FRam-2021-05-25_16-20.flac,2021 Foley Ranch,2021,5,25,16,20,Agelaius tricolor,Courtship Song,6.218666553,7.157333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/a4460ecb-4b0a-81f0-02ba-cdc887863b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=f4eb212f2a5cdf761829397fd8ec2a78ff5bf1d84b03b290a9cb06e1f0f0e349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4460ecb-4b0a-81f0-02ba-cdc887863b94.flac&x-id=GetObject,0.255310446,21668
FRam-2021-05-25_16-40.flac,2021 Foley Ranch,2021,5,25,16,40,Agelaius tricolor,Courtship Song,5.930666447,6.869333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/6f648412-6d7f-3dff-c030-acc9ca9b5ebb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=4ba21b0dca42a49daeaaceaa00c8e18834fc0ea4313c5ecd3b4a7d111246da9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f648412-6d7f-3dff-c030-acc9ca9b5ebb.flac&x-id=GetObject,0.204971015,21668
FRam-2021-05-25_17-00.flac,2021 Foley Ranch,2021,5,25,17,0,Agelaius tricolor,Courtship Song,48.06933212,49.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/adef1146-4d15-6808-c106-ad2b2b01bc24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=685a1d670169457a9460216d29011fdc5a1cdb245219a5ba144dd7c58428202d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadef1146-4d15-6808-c106-ad2b2b01bc24.flac&x-id=GetObject,0.244947106,21668
FRam-2021-05-25_18-20.flac,2021 Foley Ranch,2021,5,25,18,20,Agelaius tricolor,Courtship Song,51.72800064,52.66666794,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/8ebmqjiu7jkf/b05ab7fb-136f-86d1-bf6a-5bbf91e9ff7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000941Z&X-Amz-Expires=604800&X-Amz-Signature=3c0ac81528b680b07133853bb59fe5b5c5a818e77ec5fb8216d9cdf3913c6b90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05ab7fb-136f-86d1-bf6a-5bbf91e9ff7f.flac&x-id=GetObject,0.255729318,21668
