recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
FRam-2021-05-11_16-00.flac,2021 Foley Ranch,2021,5,11,16,0,Agelaius tricolor,Alternative Song 2,50.48533249,50.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/57f2dd03-394a-3bdd-c931-b984d6b394df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d7a2d43d6bd6316daf8cd99c1ca6a38af5368a6e316bd6c2752482c475a6318c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f2dd03-394a-3bdd-c931-b984d6b394df.flac&x-id=GetObject,0.278495044,21668
FRam-2021-05-11_16-40.flac,2021 Foley Ranch,2021,5,11,16,40,Agelaius tricolor,Alternative Song 2,4.266666889,4.671999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/46599469-4fa3-6d59-3d84-d662321f735b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=06e4d6895ae7f5ae29000a5a1b00cfb04d60120fc3e2ad0ab68a82f7f301c02a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46599469-4fa3-6d59-3d84-d662321f735b.flac&x-id=GetObject,0.396947235,21668
FRam-2021-05-11_17-00.flac,2021 Foley Ranch,2021,5,11,17,0,Agelaius tricolor,Alternative Song 2,59.23733521,59.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/7b1e4b95-a06c-3a4b-7064-f66192c5f0ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=87d38b01cca446c0415084114afa77852306b69a040264f5fbdffa7cb929cd1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b1e4b95-a06c-3a4b-7064-f66192c5f0ed.flac&x-id=GetObject,0.275444269,21668
FRam-2021-05-11_17-20.flac,2021 Foley Ranch,2021,5,11,17,20,Agelaius tricolor,Alternative Song 2,47.83466721,48.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/873bca2e-8461-f6ed-87ba-109426729d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=741fbd37a80df1d155e6f2260ea5fc6f8b4d5f5e518c5cf5de54e497fae966fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873bca2e-8461-f6ed-87ba-109426729d7b.flac&x-id=GetObject,0.321177393,21668
FRam-2021-05-11_17-40.flac,2021 Foley Ranch,2021,5,11,17,40,Agelaius tricolor,Alternative Song 2,36.27199936,36.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/3ce68714-2074-3328-e43b-259c33153dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=a89460e5366b5931f1574c6797cc29b8ff09a4fdc8a0c1cbd3d139d199b2cc58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce68714-2074-3328-e43b-259c33153dd4.flac&x-id=GetObject,0.322811544,21668
FRam-2021-05-11_18-00.flac,2021 Foley Ranch,2021,5,11,18,0,Agelaius tricolor,Alternative Song 2,7.29066658,7.696000099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/4ad6ea86-685b-89e3-1608-460b82032ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1df231d41a6c50be79124c2808a38bc5b7ae5db0f060025b315c02797686a6e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ad6ea86-685b-89e3-1608-460b82032ceb.flac&x-id=GetObject,0.294720799,21668
FRam-2021-05-11_18-20.flac,2021 Foley Ranch,2021,5,11,18,20,Agelaius tricolor,Alternative Song 2,48.71466827,49.11999893,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/15be6d4d-a821-ffcd-4755-47e207f14515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=05fac0ef954a83a2e5d2e7df6a89ec67a3f154d6be1497f15c5d27643bad1372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15be6d4d-a821-ffcd-4755-47e207f14515.flac&x-id=GetObject,0.336384416,21668
FRam-2021-05-11_19-40.flac,2021 Foley Ranch,2021,5,11,19,40,Agelaius tricolor,Alternative Song 2,53.64799881,54.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/0e566a3a-3e0c-3aa0-491d-e0bfd5cd083c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=1289b93c5c708de9ea948ee3988b6b1e6fd1d68f271d5b1f88e011fc6de4f3ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e566a3a-3e0c-3aa0-491d-e0bfd5cd083c.flac&x-id=GetObject,0.277432412,21668
FRam-2021-05-12_05-40.flac,2021 Foley Ranch,2021,5,12,5,40,Agelaius tricolor,Alternative Song 2,27.41866684,27.8239994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/cd27d23f-3f99-537a-5992-dd1be52b9975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7af85dcf90dfce00e2e76a11893ebef6d9f4a11db9eadf7e56ad2d1aa933daf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd27d23f-3f99-537a-5992-dd1be52b9975.flac&x-id=GetObject,0.297540724,21668
FRam-2021-05-12_06-00.flac,2021 Foley Ranch,2021,5,12,6,0,Agelaius tricolor,Alternative Song 2,36.72000122,37.12533188,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/29124f95-bdc5-a1de-1f3a-04dfbb811fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=6eeef5089b4af462150faabbc83750251e65826d841a6c6e9e468606aae9c5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29124f95-bdc5-a1de-1f3a-04dfbb811fcd.flac&x-id=GetObject,0.297106296,21668
FRam-2021-05-12_06-20.flac,2021 Foley Ranch,2021,5,12,6,20,Agelaius tricolor,Alternative Song 2,25.00799942,25.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/c6acf44b-ded1-b39e-aa2c-ee690312eed0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=b59dd46e8835d51b46e3dc32ec633605f7ab11e638d6a8e04dd77e9ed5b154b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6acf44b-ded1-b39e-aa2c-ee690312eed0.flac&x-id=GetObject,0.27250728,21668
FRam-2021-05-12_06-40.flac,2021 Foley Ranch,2021,5,12,6,40,Agelaius tricolor,Alternative Song 2,16.79999924,17.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/8ebmqjiu7jkf/a8170578-d647-7adc-04d7-b7b1ba29569b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=ebb96b56c785f23484eaad8de2c7f602242125df29dc308bc619d1634175e515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8170578-d647-7adc-04d7-b7b1ba29569b.flac&x-id=GetObject,0.245523497,21668
FRam-2021-05-12_08-40.flac,2021 Foley Ranch,2021,5,12,8,40,Agelaius tricolor,Alternative Song 2,23.85066605,24.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/62d249ff-618d-cc7d-6d64-9a2631604917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=cef986611bf69e0b875c52ec67126abcddc8541af4ca6805715ca3b153f18301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d249ff-618d-cc7d-6d64-9a2631604917.flac&x-id=GetObject,0.250160724,21668
FRam-2021-05-12_09-40.flac,2021 Foley Ranch,2021,5,12,9,40,Agelaius tricolor,Alternative Song 2,14.12266636,14.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/68075228-b618-a568-08e7-c2efe5d45a73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=54f5d039efd0ffe923136af725cb1e402d43b78afe230826093aa3fffc806dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68075228-b618-a568-08e7-c2efe5d45a73.flac&x-id=GetObject,0.300415218,21668
FRam-2021-05-12_10-00.flac,2021 Foley Ranch,2021,5,12,10,0,Agelaius tricolor,Alternative Song 2,45.93600082,46.34133148,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/417e8745-b6e4-4e8f-b3b6-af6cc5e427f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=77d4b02fbec6e726c5ba00e1d9631c0f7cfc08725ffebafdae769603b30c65b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D417e8745-b6e4-4e8f-b3b6-af6cc5e427f4.flac&x-id=GetObject,0.324866563,21668
FRam-2021-05-12_10-20.flac,2021 Foley Ranch,2021,5,12,10,20,Agelaius tricolor,Alternative Song 2,59.16266632,59.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/bb14f718-e856-5354-6714-2c9698b6e1d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=60f93b4455055cb3b8439b821a142e9746f81803dc4eb0c96a5145295d30748e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb14f718-e856-5354-6714-2c9698b6e1d5.flac&x-id=GetObject,0.31535992,21668
FRam-2021-05-12_10-40.flac,2021 Foley Ranch,2021,5,12,10,40,Agelaius tricolor,Alternative Song 2,57.19466782,57.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/d0cfa600-53d1-fddb-5965-375d2596bc1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=e1f0d9f2f2193287790b8ac25647ba75febbd0e1097a9d56fe5ae9a1e8684ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cfa600-53d1-fddb-5965-375d2596bc1e.flac&x-id=GetObject,0.341212332,21668
FRam-2021-05-12_11-00.flac,2021 Foley Ranch,2021,5,12,11,0,Agelaius tricolor,Alternative Song 2,12.31466675,12.72000027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/55a1b911-d304-cf06-adbd-3ba7ebd1b34b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=11e478c5d887306f042c8a0e1f62168c45288da3fcbf4d291209371535291391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a1b911-d304-cf06-adbd-3ba7ebd1b34b.flac&x-id=GetObject,0.321621418,21668
FRam-2021-05-12_11-20.flac,2021 Foley Ranch,2021,5,12,11,20,Agelaius tricolor,Alternative Song 2,54.02133179,54.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/dd3205fc-bbba-b1a0-c519-8808a0adefec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=374138500c7be1dae6539aa393f3cd27921c246e5744057f8d721761ccc8b6be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd3205fc-bbba-b1a0-c519-8808a0adefec.flac&x-id=GetObject,0.258382738,21668
FRam-2021-05-12_12-00.flac,2021 Foley Ranch,2021,5,12,12,0,Agelaius tricolor,Alternative Song 2,28.58133316,28.98666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/ec4f5a1f-28ca-30c6-b6b7-00ba729ddc25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=2170e206d81373c15be51fac0f65d6c0d98ef41174ce974408f272766ce38bda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec4f5a1f-28ca-30c6-b6b7-00ba729ddc25.flac&x-id=GetObject,0.335164577,21668
FRam-2021-05-12_12-40.flac,2021 Foley Ranch,2021,5,12,12,40,Agelaius tricolor,Alternative Song 2,20.05866623,20.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/7333ed4f-51a1-2597-eed4-dda7e3932f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=d83fd92b06b04930485d2abe9b2bdcbc301c17ad00641f8eea231acc8e2f7899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7333ed4f-51a1-2597-eed4-dda7e3932f8b.flac&x-id=GetObject,0.268247485,21668
FRam-2021-05-12_13-20.flac,2021 Foley Ranch,2021,5,12,13,20,Agelaius tricolor,Alternative Song 2,25.36000061,25.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/fa15131a-989b-1fa0-404d-26fc59bba670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7663abc3b2662f5bca4bc7da267094ccdfa97fdc16abcb4422eb555b0fe05b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa15131a-989b-1fa0-404d-26fc59bba670.flac&x-id=GetObject,0.296060652,21668
FRam-2021-05-12_13-40.flac,2021 Foley Ranch,2021,5,12,13,40,Agelaius tricolor,Alternative Song 2,0.170666665,0.575999975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/1433b016-caa4-ada3-0081-c3c1fbcfb36c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=2d95a4689e40e57b6be13b1d69a833538e121961acd0f8bdbc78be25c61099cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1433b016-caa4-ada3-0081-c3c1fbcfb36c.flac&x-id=GetObject,0.290642232,21668
FRam-2021-05-12_14-00.flac,2021 Foley Ranch,2021,5,12,14,0,Agelaius tricolor,Alternative Song 2,25.29599953,25.701334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/01dfc948-1e3f-3804-3d92-cbb136cd8701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=244bb00cb906ac1c58797074cee49e80af83259ddc3b3b59b0e0c38e1c8221fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01dfc948-1e3f-3804-3d92-cbb136cd8701.flac&x-id=GetObject,0.318034261,21668
FRam-2021-05-12_14-20.flac,2021 Foley Ranch,2021,5,12,14,20,Agelaius tricolor,Alternative Song 2,48.34666824,48.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/98e5861e-0fd6-eb14-2ae9-e52f9482c17e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=8c2f7aa661f473d3e31853a01f321b13e7343e500f31bc319793fe472153acea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e5861e-0fd6-eb14-2ae9-e52f9482c17e.flac&x-id=GetObject,0.333381444,21668
FRam-2021-05-12_14-40.flac,2021 Foley Ranch,2021,5,12,14,40,Agelaius tricolor,Alternative Song 2,21.56800079,21.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/49714db0-9c5e-b08a-5fed-0b6bc0658464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=7292b57c1baa7e64618487064b67ad62a928fe4fb0ed59f7524aba8f03421906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49714db0-9c5e-b08a-5fed-0b6bc0658464.flac&x-id=GetObject,0.278455704,21668
FRam-2021-05-12_15-00.flac,2021 Foley Ranch,2021,5,12,15,0,Agelaius tricolor,Alternative Song 2,31.8560009,32.26133347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/7a2b60c2-03ba-4ec5-4283-3de61688a962.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=52a88a5ee2cca65a740362cb60583ec2747934e8b07e870fe29e3bc9e4202ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2b60c2-03ba-4ec5-4283-3de61688a962.flac&x-id=GetObject,0.295626819,21668
FRam-2021-05-12_15-20.flac,2021 Foley Ranch,2021,5,12,15,20,Agelaius tricolor,Alternative Song 2,25.33333397,25.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/36cfddd9-6c82-f928-099e-c543bd6d5b1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=2fad61a8ac26d3085c60492dd921310d173d2fd386a591fa60d22a70f4895fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36cfddd9-6c82-f928-099e-c543bd6d5b1f.flac&x-id=GetObject,0.27070716,21668
FRam-2021-05-12_15-40.flac,2021 Foley Ranch,2021,5,12,15,40,Agelaius tricolor,Alternative Song 2,7.039999962,7.445333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/d91eec02-b2cd-b8bd-cc67-88b655ef7755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=c0b83154d2f293c548dc69ef22aa4f52673de266b9b97e16abb16a8b0216a65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91eec02-b2cd-b8bd-cc67-88b655ef7755.flac&x-id=GetObject,0.286779165,21668
FRam-2021-05-12_16-20.flac,2021 Foley Ranch,2021,5,12,16,20,Agelaius tricolor,Alternative Song 2,24.55466652,24.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/26f26a0b-fe65-5a92-b401-c9faef7c0e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=01d039bd86f834c039dd6128fb080362dee8154e4a16d83b3a4b790c2b98d735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f26a0b-fe65-5a92-b401-c9faef7c0e5e.flac&x-id=GetObject,0.241730586,21668
FRam-2021-05-12_16-40.flac,2021 Foley Ranch,2021,5,12,16,40,Agelaius tricolor,Alternative Song 2,44.30400085,44.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/8ebmqjiu7jkf/e60d3b3e-dfae-dc0e-69c8-0084ccc7509f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000940Z&X-Amz-Expires=604800&X-Amz-Signature=44991c22106ada3ca9876277c1748a875c3773121cf3e54404242ac30e4e02e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60d3b3e-dfae-dc0e-69c8-0084ccc7509f.flac&x-id=GetObject,0.271024585,21668
