recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
NSLWam-2022-05-15_15-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,15,0,Agelaius tricolor,Courtship Song,15.26933289,16.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/57b27e89-b92e-4f2c-b1c2-67a4d7854099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=07bfda946d5d457ebf97986793126bd2b78986af69a8c053ae8284decb810aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57b27e89-b92e-4f2c-b1c2-67a4d7854099.flac&x-id=GetObject,0.234224811,34075
NSLWam-2022-05-15_16-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,16,0,Agelaius tricolor,Courtship Song,41.86133194,42.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/82ed642c-206b-4550-bf53-3410aceaf107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=b5fb8968bb573b3abba2913f0fe1d1c5efc92697bdf4f8a5128c07281ca4cf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ed642c-206b-4550-bf53-3410aceaf107.flac&x-id=GetObject,0.219385609,34075
NSLWam-2022-05-15_16-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,16,40,Agelaius tricolor,Courtship Song,53.74399948,54.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/pxvotp0fr7u4/7a17de1c-033a-4273-8071-3e70259354d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=208bdfe3a3df9b3f0b1e16935faa35789cd6a5a521c021b2196b908d44f1eb37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a17de1c-033a-4273-8071-3e70259354d5.flac&x-id=GetObject,0.276083678,34075
NSLWam-2022-05-15_17-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,15,17,0,Agelaius tricolor,Courtship Song,44.79466629,45.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/d583f08b-c162-4582-a8c5-8c00f825c98b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=acc1e058c168b7f38e4e1f768269e3125d287e85f5d40ed034a0b354def05182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd583f08b-c162-4582-a8c5-8c00f825c98b.flac&x-id=GetObject,0.297212332,34075
NSLWam-2022-05-16_05-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,5,40,Agelaius tricolor,Courtship Song,16.57600021,17.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/b346e249-e738-458c-a2f8-79e7476ceb38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=2a352c83b5c58e6dc90f6af308d38ff0c46545ffbeea93d46b8982720d8092d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db346e249-e738-458c-a2f8-79e7476ceb38.flac&x-id=GetObject,0.263707429,34075
NSLWam-2022-05-16_06-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,6,0,Agelaius tricolor,Courtship Song,37.27466583,38.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/f6ca8dd9-d9d8-4229-9b8d-f956a7479ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=957612bdc993506c9030ec0b661018d1671d7c3a0405f50c7132f911589a874f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ca8dd9-d9d8-4229-9b8d-f956a7479ffa.flac&x-id=GetObject,0.249737918,34075
NSLWam-2022-05-16_06-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,6,20,Agelaius tricolor,Courtship Song,26.09600067,27.03466606,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/3c610dfc-dd32-49b7-9278-26abfd08317d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=5f613c4a79421099bcabcbf93e115d955e10030db01f02a6302abb2cb63f6928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c610dfc-dd32-49b7-9278-26abfd08317d.flac&x-id=GetObject,0.250555098,34075
NSLWam-2022-05-16_06-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,6,40,Agelaius tricolor,Courtship Song,55.39199829,56.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/8f5b3d21-35e8-47c6-8b89-fc9b659514ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=f64282b58015ac81d5224871b9b5db05945603bc147ed799a22e51765f7567a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f5b3d21-35e8-47c6-8b89-fc9b659514ac.flac&x-id=GetObject,0.351751387,34075
NSLWam-2022-05-16_07-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,7,20,Agelaius tricolor,Courtship Song,19.2159996,20.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/48e00cf2-384b-4a29-80b0-402a29fce5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=bb5485aa66a95a6dab75b57acd2230b4bf486b2122a84de72baabff14178179e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e00cf2-384b-4a29-80b0-402a29fce5d4.flac&x-id=GetObject,0.209830433,34075
NSLWam-2022-05-16_07-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,7,40,Agelaius tricolor,Courtship Song,2.325333357,3.263999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/a120a8a5-0423-49e3-88c5-38e5d6e08970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=34c6d76758865bb86a28e4823ec1a364239f65b3e78f6286f22aae69f9fc77ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da120a8a5-0423-49e3-88c5-38e5d6e08970.flac&x-id=GetObject,0.349850535,34075
NSLWam-2022-05-16_08-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,8,0,Agelaius tricolor,Courtship Song,43.23733521,44.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/9f7eb75c-6fed-453a-af93-5c398a56c3b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d009b7df7db35946723bdf87ce80b9af22e8685333eb0d95370aeac39904275b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f7eb75c-6fed-453a-af93-5c398a56c3b5.flac&x-id=GetObject,0.304745644,34075
NSLWam-2022-05-16_12-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,12,0,Agelaius tricolor,Courtship Song,10.07466698,11.01333332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/f6de46e8-50aa-4924-a86f-11db34fa19b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=d12c3006a1f0d50b559ea9675dc43771ed0c87625b3209cefc33d58967f5de59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6de46e8-50aa-4924-a86f-11db34fa19b2.flac&x-id=GetObject,0.391694158,34075
NSLWam-2022-05-16_12-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,12,40,Agelaius tricolor,Courtship Song,11.33333302,12.27200031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/cf573634-1e6a-48df-a8f1-7039ac06f30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=ac9a524535bc27cf8efdd7063425432fe29b0265847427e9b9913f072a002523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf573634-1e6a-48df-a8f1-7039ac06f30a.flac&x-id=GetObject,0.306088567,34075
NSLWam-2022-05-16_13-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,13,0,Agelaius tricolor,Courtship Song,53.63199997,54.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/04cefd1e-5e93-463f-9db4-9f4351548b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=413315d3baae18c88e162460326c657898349c0f5b2b7d79b527845f0b66596c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04cefd1e-5e93-463f-9db4-9f4351548b28.flac&x-id=GetObject,0.341480911,34075
NSLWam-2022-05-16_13-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,13,20,Agelaius tricolor,Courtship Song,32.34666824,33.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/0f5075e2-44df-4fe9-b851-a7c745c57907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=720806038e1589d087266fe7d96b6d27a01803045e12468e3947be2790ff9f50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f5075e2-44df-4fe9-b851-a7c745c57907.flac&x-id=GetObject,0.276756853,34075
NSLWam-2022-05-16_13-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,13,40,Agelaius tricolor,Courtship Song,39.69599915,40.63466644,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/2fd69f5a-1bf5-40cd-a920-a3e3eabdd645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=9873f1408dc85758e365d7103a43d90330eeaf9450bfd3975ac4f9d11ccffc8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd69f5a-1bf5-40cd-a920-a3e3eabdd645.flac&x-id=GetObject,0.309060872,34075
NSLWam-2022-05-16_14-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,14,20,Agelaius tricolor,Courtship Song,11.34399986,12.28266621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/7c311106-2cb6-4320-940b-2883d0e4be60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=a72b252a5b32e2d27aca5d7d23209997938214e19224efc0090b74061470f660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c311106-2cb6-4320-940b-2883d0e4be60.flac&x-id=GetObject,0.279985785,34075
NSLWam-2022-05-16_15-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,15,0,Agelaius tricolor,Courtship Song,7.41866684,8.357333183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/4c205285-a641-45ed-a43c-69cb3ecd4cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=3a713aaa4d72b42be58fed15fbd5079d4fb2df8e46323e7d027bb3bb2d9b1e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c205285-a641-45ed-a43c-69cb3ecd4cb4.flac&x-id=GetObject,0.377440095,34075
NSLWam-2022-05-16_15-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,15,20,Agelaius tricolor,Courtship Song,54.28266525,55.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/add530ac-4f41-4ddc-bdcb-327103db888a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=e39785cc597d5be83245f0f3bedf9556c4007a15fde248722784d63ce3247108&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd530ac-4f41-4ddc-bdcb-327103db888a.flac&x-id=GetObject,0.240144491,34075
NSLWam-2022-05-16_16-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,16,0,Agelaius tricolor,Courtship Song,45.90399933,46.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/pxvotp0fr7u4/6e5ea4ff-eb26-4fdb-8a9e-d6f5d5943cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=52664f92ced5884eda41d6f76f3f1612faaa159dd4c95abd1de22879c572e1bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5ea4ff-eb26-4fdb-8a9e-d6f5d5943cb7.flac&x-id=GetObject,0.290555805,34075
NSLWam-2022-05-16_17-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,17,0,Agelaius tricolor,Courtship Song,19.26399994,20.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/ad2d00b6-ed8e-4218-ac30-18d63db12aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=851153a8e2043528067e90980c9a9fcf311c45f0eac4bc72b291e92110043bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2d00b6-ed8e-4218-ac30-18d63db12aac.flac&x-id=GetObject,0.312590241,34075
NSLWam-2022-05-16_19-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,19,0,Agelaius tricolor,Courtship Song,35.95733261,36.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/dcb28574-ccab-4a32-bbd6-371eee438867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=72c846780fb3cac4f3859437fa096b7c0572c8ffa56fd664408dd29fe8f3da4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb28574-ccab-4a32-bbd6-371eee438867.flac&x-id=GetObject,0.237688124,34075
NSLWam-2022-05-16_20-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,16,20,0,Agelaius tricolor,Courtship Song,24.04800034,24.98666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/0d470027-2e18-460a-b07d-d337bb13897e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=2f1adda9b17ad320b3ff85f08694707f36dd40ed4e469cd4f786a35f6cbb578b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d470027-2e18-460a-b07d-d337bb13897e.flac&x-id=GetObject,0.283751726,34075
NSLWam-2022-05-17_05-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,5,40,Agelaius tricolor,Courtship Song,43.42399979,44.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/05a37c6b-1239-422d-b3a5-70252722475b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=6ed57cc56250e1934a014fc91adfc13218b1e1a65a4829f57c0ee9888abb87a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a37c6b-1239-422d-b3a5-70252722475b.flac&x-id=GetObject,0.215895638,34075
NSLWam-2022-05-17_06-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,6,0,Agelaius tricolor,Courtship Song,26.85333252,27.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/3e53637e-0d06-4cf1-99d8-4cc08b76a728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=f14a2956c33ac47446c815fd03991b9e3452a6bc7dcff360615066a0f7d717e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e53637e-0d06-4cf1-99d8-4cc08b76a728.flac&x-id=GetObject,0.210821941,34075
NSLWam-2022-05-17_06-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,6,20,Agelaius tricolor,Courtship Song,21.29599953,22.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/2148b483-d837-4e10-bd67-2a1fa76fb436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=2afe4c0d8e6daadb9671645d9060a5bf6ac64007eeef4bfcf11b065d36f8c8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2148b483-d837-4e10-bd67-2a1fa76fb436.flac&x-id=GetObject,0.434373558,34075
NSLWam-2022-05-17_06-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,6,40,Agelaius tricolor,Courtship Song,19.76000023,20.69866753,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/e4b6ac0a-7824-40f8-a38f-60433d05e862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=081204764c6a62773dbbd29b1db200b0ce0ad5aa8ba5b00a810789f96e6d6995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4b6ac0a-7824-40f8-a38f-60433d05e862.flac&x-id=GetObject,0.269187301,34075
NSLWam-2022-05-17_07-00.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,7,0,Agelaius tricolor,Courtship Song,36.72000122,37.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/f69c7039-63f4-4f5a-aeba-7de3ddf053de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=310b2efb040971d3925f4d7d4a1eda636aa137498ca1450f1b3486806e5c9007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df69c7039-63f4-4f5a-aeba-7de3ddf053de.flac&x-id=GetObject,0.31142801,34075
NSLWam-2022-05-17_07-20.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,7,20,Agelaius tricolor,Courtship Song,40.81066513,41.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/0db5d9d4-45a8-4dd4-827e-416a3564e77f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=484558496218d7010381a66102d9b4c4cb46b4e55b65f310e4f85d208ff5093e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db5d9d4-45a8-4dd4-827e-416a3564e77f.flac&x-id=GetObject,0.212049827,34075
NSLWam-2022-05-17_07-40.WAV,2022 Newberry Springs - Lake Wainani,2022,5,17,7,40,Agelaius tricolor,Courtship Song,12.04800034,12.98666668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/pxvotp0fr7u4/d445e9ad-1c7f-497d-a8e2-d2735116b0a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001722Z&X-Amz-Expires=604800&X-Amz-Signature=f0c024914d78539c0bf003f123f596e5ab1df0559b1413a4ff1eb437e28c4cc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd445e9ad-1c7f-497d-a8e2-d2735116b0a2.flac&x-id=GetObject,0.266034424,34075
