recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-09_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,11,0,sp22,Simple Call,2.10133338,3.306666613,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/981e1179-20d3-4890-ac90-31fe7d7fcc96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ea8dd66fb43a2ece1cf9bb543dbdce104683d59f7458d91121ce2b03b75d81a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D981e1179-20d3-4890-ac90-31fe7d7fcc96.flac&x-id=GetObject,0.215832233,48796
PCP.NWam-2023-05-09_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,11,20,sp22,Simple Call,44.51200104,45.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/c30c2fb1-2b30-46ee-aa03-ff85e19c1735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=3b17b2c7e6b3f6b0736c4a0cafca01e6fb12f4e5b271cdfd48e4a5d89e3a5f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30c2fb1-2b30-46ee-aa03-ff85e19c1735.flac&x-id=GetObject,0.249023691,48796
PCP.NWam-2023-05-09_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,11,40,sp22,Simple Call,37.04533386,38.25066757,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/9c0bad9e-80f5-4eb0-8571-8a0fa8903e15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=52aefe7cc518b12d05a3b5eaf8ee05680094f0318e0c250e9e9ab5493f2fd0c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c0bad9e-80f5-4eb0-8571-8a0fa8903e15.flac&x-id=GetObject,0.241276145,48796
PCP.NWam-2023-05-09_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,12,20,sp22,Simple Call,46.16533279,47.3706665,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/59e6bed0-e227-4fff-a7ef-bdf5fca8be8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=8e59330992d9a96d6e67f8963587175e8e26e8a12c2bd6761117dba9cf9157a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e6bed0-e227-4fff-a7ef-bdf5fca8be8f.flac&x-id=GetObject,0.204468578,48796
PCP.NWam-2023-05-09_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,14,40,sp22,Simple Call,54.01599884,55.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/6e5af220-50ed-4355-b1dd-25945a74195e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=3e1d362d4db688177dd377e7644e85302cc99b4bc5c5122aeaea88af28202165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e5af220-50ed-4355-b1dd-25945a74195e.flac&x-id=GetObject,0.233723491,48796
PCP.NWam-2023-05-09_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,16,40,sp22,Simple Call,5.850666523,7.056000233,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/da1efd07-cb13-47df-93e2-4088600a9d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d8411ef99c3501cd163c9d13d46be0e282cd8c6dfdb76fb2b77f6fd469ba94d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1efd07-cb13-47df-93e2-4088600a9d26.flac&x-id=GetObject,0.243616447,48796
PCP.NWam-2023-05-09_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,18,20,sp22,Simple Call,4.458666801,5.664000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/594a15bd-bab1-486c-9003-113a866d4afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d43df8bc3c9e77a99e9f8f62211cdcc677a2dbaa07899e2215809688d4723cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D594a15bd-bab1-486c-9003-113a866d4afe.flac&x-id=GetObject,0.24132435,48796
PCP.NWam-2023-05-09_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,19,0,sp22,Simple Call,25.85066605,27.05599976,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/2e08f3b8-4020-4e56-9507-5be93090e040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=1675ca4fecacc5882cb802a8a5c2f9f4084dd9fd65dca68d0d2fae3469231a88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e08f3b8-4020-4e56-9507-5be93090e040.flac&x-id=GetObject,0.234515309,48796
PCP.NWam-2023-05-09_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,20,0,sp22,Simple Call,22.98666573,24.19199944,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/2bea8d07-275a-4dd1-a2d3-06b00eabebab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c2aab36bc88969a84d06f38c5fc06aec0ee00f16783d9dc2ad50e52c37c28957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bea8d07-275a-4dd1-a2d3-06b00eabebab.flac&x-id=GetObject,0.25354293,48796
PCP.NWam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,20,40,sp22,Simple Call,36.60266495,37.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/f29fa580-b380-40fd-a9b6-a144963123a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c274915bdaa809c2e4f5895a3f5df1e779017a62d262d10aacd29b5427e029be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df29fa580-b380-40fd-a9b6-a144963123a0.flac&x-id=GetObject,0.239346087,48796
PCP.NWam-2023-05-10_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,7,40,sp22,Simple Call,25.8239994,27.02933311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/0541cdd9-ec33-44c5-ad5c-0e8332f5abb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=677bcb444f46ea8790cfc7bc79f1a699ee3d24b04f2cad5aadde0705c0e09035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0541cdd9-ec33-44c5-ad5c-0e8332f5abb2.flac&x-id=GetObject,0.260782182,48796
PCP.NWam-2023-05-10_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,8,20,sp22,Simple Call,53.62666702,54.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/e506da37-1eda-494f-a018-87ec54726d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=561e187313825bbd6b8fd259c5c68cd7955b54de3313493c5c15baf06b39f3fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De506da37-1eda-494f-a018-87ec54726d64.flac&x-id=GetObject,0.231603548,48796
PCP.NWam-2023-05-10_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,9,20,sp22,Simple Call,40.67733383,41.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/e6d7fe6e-bdc1-41ec-8c88-f688a1440062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c7cb8bf28e8f92f4ad32b41aba96629283639da782a52a8374c05ef09ea13e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d7fe6e-bdc1-41ec-8c88-f688a1440062.flac&x-id=GetObject,0.238906562,48796
PCP.NWam-2023-05-10_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,10,40,sp22,Simple Call,25.71733284,26.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/288a860b-1c26-4a9b-a434-6667b56612fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=8519b255a011d0228240cc40821c3bc13ed3dcfd7e21e0db6895664bab06aeb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D288a860b-1c26-4a9b-a434-6667b56612fc.flac&x-id=GetObject,0.200375155,48796
PCP.NWam-2023-05-10_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,12,20,sp22,Simple Call,1.024000049,2.229333401,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/78a89730-f0df-46ae-a9ea-c707a9724047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=dece07e34dd0c369d61ecdd1d1830e07c2cad85b5c3fa99f53b4160ae5d46b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78a89730-f0df-46ae-a9ea-c707a9724047.flac&x-id=GetObject,0.217430308,48796
PCP.NWam-2023-05-10_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,12,40,sp22,Simple Call,29.58399963,30.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/7eec2e0d-0e32-4dde-8812-f9ebed4950aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=6b07bbb252361da62ec7dc656a4978156639334fb7cf2cc20e5accb0c7c135ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eec2e0d-0e32-4dde-8812-f9ebed4950aa.flac&x-id=GetObject,0.207742885,48796
PCP.NWam-2023-05-10_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,13,20,sp22,Simple Call,20.75200081,21.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/5b9d8acb-f049-42eb-90b0-cdffa4a3ec90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=8c483c07a83f5f42399233a2d8b2720fdd31a17f05c1c076ec58f8f07f174495&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9d8acb-f049-42eb-90b0-cdffa4a3ec90.flac&x-id=GetObject,0.216530472,48796
PCP.NWam-2023-05-10_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,13,40,sp22,Simple Call,16.97066689,18.1760006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/9fbbc8de-2c45-4f02-86da-17e18391946f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=d6d29c3e1623a5d6fba23f1b5b75b17e6888d95d4ef8442d72978fad7b79b10d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fbbc8de-2c45-4f02-86da-17e18391946f.flac&x-id=GetObject,0.254927963,48796
PCP.NWam-2023-05-10_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,14,0,sp22,Simple Call,21.10400009,22.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/995ce043-2fa3-43a9-8809-abdd151be719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=850f7a0b821b0468a6ce0b6ad266b7e0910b5c42df6762c539f2ae0b818a9a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995ce043-2fa3-43a9-8809-abdd151be719.flac&x-id=GetObject,0.298556507,48796
PCP.NWam-2023-05-10_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,14,40,sp22,Simple Call,51.36533356,52.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/654ea638-e133-47f8-97e5-4fcabfd006cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=ebd9a1a2f99f184c88f9bf0a73df7a85e4f189be8e3806a68b9207ff664adcff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654ea638-e133-47f8-97e5-4fcabfd006cc.flac&x-id=GetObject,0.265158594,48796
PCP.NWam-2023-05-10_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,15,0,sp22,Simple Call,29.82933426,31.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/fdfe01f2-252a-4f6b-bc1e-31ebe1586117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=11c1784ca72b6be82aa10f1c636d7a993ad12a92700894f49e845f8d56213e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdfe01f2-252a-4f6b-bc1e-31ebe1586117.flac&x-id=GetObject,0.235888541,48796
PCP.NWam-2023-05-10_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,15,20,sp22,Simple Call,30.66666603,31.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/160fd084-a532-43b7-8328-60e7f43ffb09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=244fe9764ce7d243551a8a757353d14f67fc13d43c698ffc82a7b9658637fe9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D160fd084-a532-43b7-8328-60e7f43ffb09.flac&x-id=GetObject,0.219990954,48796
PCP.NWam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,16,0,sp22,Simple Call,25.63199997,26.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/e8c3fc16-def7-42d9-91bb-623abf917a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=8490b8b887a13909ba5b61769f370449c2e79d2094eaf18e4d583fa518bf2d00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8c3fc16-def7-42d9-91bb-623abf917a18.flac&x-id=GetObject,0.210257322,48796
PCP.NWam-2023-05-10_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,18,20,sp22,Simple Call,45.72266769,46.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/5cfbc9ce-f8df-43c2-885d-2214409fc75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=b338be617c3ca406ac1f92453c754d61650523e90f10a7af607047a4fd8c5dde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfbc9ce-f8df-43c2-885d-2214409fc75f.flac&x-id=GetObject,0.210307658,48796
PCP.NWam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,19,0,sp22,Simple Call,10.70933342,11.91466713,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/01052863-d0e8-4e35-9ff3-de6d439233fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=02452757bb0cafd92918a62e8bad51535737d448fc3b23e6effeda8d8d654120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01052863-d0e8-4e35-9ff3-de6d439233fe.flac&x-id=GetObject,0.209399641,48796
PCP.NWam-2023-05-10_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,20,20,sp22,Simple Call,40.08533478,41.29066849,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/e7665041-23d5-4e02-a140-6d518e6e89ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=36d8731509edb2fa4331c5f1fe1b1665cb89903e5ea4e924c9379758aa90c797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7665041-23d5-4e02-a140-6d518e6e89ef.flac&x-id=GetObject,0.209744334,48796
PCP.NWam-2023-05-11_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,7,20,sp22,Simple Call,35.76533508,36.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/0148451f-16cc-45f4-941b-33d63abaa195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c85f80bb19881e8ebe0825305548100b56c7411985491436749e02c8502a48ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0148451f-16cc-45f4-941b-33d63abaa195.flac&x-id=GetObject,0.25662753,48796
PCP.NWam-2023-05-11_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,0,sp22,Simple Call,28.3306675,29.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/c9c5d1ad-921f-4426-aca7-492d6786ea13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=40f7c0938e06a82efbae1f87552197e7b21e5490bae89469d68cea78742a32bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c5d1ad-921f-4426-aca7-492d6786ea13.flac&x-id=GetObject,0.215268448,48796
PCP.NWam-2023-05-11_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,10,20,sp22,Simple Call,15.02933311,16.23466682,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/c4b76104-23c2-42bb-ad18-d368be64c0d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=09f49b1820703014d36e07dac16a99dd4e20853ed686d8dfb4536394a78ad30c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b76104-23c2-42bb-ad18-d368be64c0d3.flac&x-id=GetObject,0.206490457,48796
PCP.NWam-2023-05-11_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,11,20,sp22,Simple Call,49.02933502,50.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/4f11c3e3-b155-4ee3-8f13-cc0f30335ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=be640a3bae2ac5bdf1dddf99c1532937dc10c153bc4a593f0c9afd98b83e0c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f11c3e3-b155-4ee3-8f13-cc0f30335ff0.flac&x-id=GetObject,0.221069857,48796
