recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-10_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,19,0,Agelaius tricolor,Common Song,55.16266632,57.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/01052863-d0e8-4e35-9ff3-de6d439233fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=02452757bb0cafd92918a62e8bad51535737d448fc3b23e6effeda8d8d654120&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01052863-d0e8-4e35-9ff3-de6d439233fe.flac&x-id=GetObject,0.395363927,48796
PCP.NWam-2023-05-11_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,7,0,Agelaius tricolor,Common Song,51.51466751,53.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/a0751cef-215a-413f-9d62-0a019086a30d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=35c71b4da8c6787e391fe98c77bb9f7c609621147f14b26611ac67cc9102fecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0751cef-215a-413f-9d62-0a019086a30d.flac&x-id=GetObject,0.472243845,48796
PCP.NWam-2023-05-11_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,0,Agelaius tricolor,Common Song,5.15199995,7.365333557,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/c9c5d1ad-921f-4426-aca7-492d6786ea13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=40f7c0938e06a82efbae1f87552197e7b21e5490bae89469d68cea78742a32bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c5d1ad-921f-4426-aca7-492d6786ea13.flac&x-id=GetObject,0.250875264,48796
PCP.NWam-2023-05-11_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,20,Agelaius tricolor,Common Song,9.109333038,11.32266712,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/d2690dce-45e6-4883-946e-6ac543210f2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=7e4db21f52cc8e9ce6d7b6bbb327df40c3f54cdad252ce41dacd1d120ee3b9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2690dce-45e6-4883-946e-6ac543210f2b.flac&x-id=GetObject,0.479738444,48796
PCP.NWam-2023-05-11_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,40,Agelaius tricolor,Common Song,34.98133469,37.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/6b8461fc-b01c-4324-a522-7f7dba5dfcc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=f1a796ef266f82ecbc3c37524bd4c03c962558eb8b079a925c10954772b3e07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8461fc-b01c-4324-a522-7f7dba5dfcc0.flac&x-id=GetObject,0.450267822,48796
PCP.NWam-2023-05-11_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,19,40,Agelaius tricolor,Common Song,12.95466709,15.16800022,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/478e5523-1e07-4834-9218-9f7821ece08f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=15507e681f4641760e55613047a91a3ba2fd0ecfca1e4a1107b05992a2124065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478e5523-1e07-4834-9218-9f7821ece08f.flac&x-id=GetObject,0.285482645,48796
PCP.NWam-2023-05-11_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,20,20,Agelaius tricolor,Common Song,49.27466583,51.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/bdd77135-c756-440b-8037-e86eb994c066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=a5ea02266792bf62ecfd82f87b1bd5a6feec3958fd8fa9c4a9096a5fda731c5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd77135-c756-440b-8037-e86eb994c066.flac&x-id=GetObject,0.450671971,48796
PCP.NWam-2023-05-12_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,7,0,Agelaius tricolor,Common Song,21.01333427,23.2266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/d5a92e41-5763-4b7f-b660-0bf0a20b9788.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=03baf5c34a1cedd8bf901f2eed1c598051018c9a3ae9667b2167e3b5e2947739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a92e41-5763-4b7f-b660-0bf0a20b9788.flac&x-id=GetObject,0.444407493,48796
PCP.NWam-2023-05-12_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,12,11,20,Agelaius tricolor,Common Song,47.41866684,49.63199997,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/sd2oqbzyq7pj/ed9d4d43-ecf4-42e9-91ef-82c5c2d4207e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=c4439af8b72f8e46ab8c0b0a7bc8d83295817151bf9d45749d286711d4e80c6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9d4d43-ecf4-42e9-91ef-82c5c2d4207e.flac&x-id=GetObject,0.455234557,48796
PCP.NWam-2023-05-13_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,13,7,20,Agelaius tricolor,Common Song,32.74133301,34.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/sd2oqbzyq7pj/882bd640-acc5-44e7-bdb0-3745a238ea3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002813Z&X-Amz-Expires=604800&X-Amz-Signature=e0747c0610f12a575d5710d9fb6de12c79677f6886e0225aae431c6f1c78f22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D882bd640-acc5-44e7-bdb0-3745a238ea3e.flac&x-id=GetObject,0.421693116,48796
PCP.NWam-2023-06-08_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,22,20,Agelaius tricolor,Common Song,28.58133316,30.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/sd2oqbzyq7pj/39d0efd6-f946-4f54-b7d1-96ccf6bb46cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002815Z&X-Amz-Expires=604800&X-Amz-Signature=546c4a71f4bbc2a248a3e7379cff36848e8a5356b831b9098880c589d154a25f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39d0efd6-f946-4f54-b7d1-96ccf6bb46cd.flac&x-id=GetObject,0.223048031,48796
