recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-19_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,19,22,0,Pseudacris regilla,Common Song,47.39733505,48.61333466,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/3bb1b4b2-deb6-4275-89e0-77dad616f701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=a01681278decdac3cf991ca6f1f642ea6e797e11f22afbc4ae36a46e0c1910bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb1b4b2-deb6-4275-89e0-77dad616f701.flac&x-id=GetObject,0.259603292,48796
PCP.NWam-2023-05-19_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,19,23,20,Pseudacris regilla,Common Song,57.50400162,58.72000122,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/5d76bd90-dfdf-41cd-8b11-ec0ef9810f5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=98e3fdc5e690ed4609260aee3396dc1f6aecbecae212584c9b61ad1de87956e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d76bd90-dfdf-41cd-8b11-ec0ef9810f5e.flac&x-id=GetObject,0.210977122,48796
PCP.NWam-2023-05-19_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,0,0,Pseudacris regilla,Common Song,26.98133278,28.19733238,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/4fee2437-148c-4bbc-8590-cc00fb426d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=50baceb5a0adeac4e9fdfe13b2fe71b47ddefcda0f0c73c530e213a01a7584c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fee2437-148c-4bbc-8590-cc00fb426d96.flac&x-id=GetObject,0.245124698,48796
PCP.NWam-2023-05-20_01-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,2,20,Pseudacris regilla,Common Song,53.49333191,54.70933151,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/08103820-fa8c-4528-b6e1-5ad7a7a80fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=c85d77ab7a7a5de9394fc2edd87956a3f6f859c75268f696afbb340c5c748018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08103820-fa8c-4528-b6e1-5ad7a7a80fd0.flac&x-id=GetObject,0.239261985,48796
PCP.NWam-2023-05-20_01-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,2,40,Pseudacris regilla,Common Song,17.5253334,18.74133301,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/3323f6e9-3f1e-4b42-ac74-f65506846613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=09f4ed6bba247839dbaf78883ecfd027fbc6fbeb860fc5363e0aff78d98202ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3323f6e9-3f1e-4b42-ac74-f65506846613.flac&x-id=GetObject,0.222522467,48796
PCP.NWam-2023-05-20_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,21,0,Pseudacris regilla,Common Song,36.51200104,37.72800064,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/804d57ff-6577-4efa-8621-e73535b89d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=8a6d3c5dc6f8fac694057e6441c16407e8db470574a5f861545ca120bc25b6f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D804d57ff-6577-4efa-8621-e73535b89d20.flac&x-id=GetObject,0.318360209,48796
PCP.NWam-2023-05-20_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,21,20,Pseudacris regilla,Common Song,57.78666687,59.00266647,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/faf2e29c-c36f-4dbe-9d0c-33d2a21ea366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=1982602d2c8d340525fa23fe1a2ca96dbfc05e8aa164748734e723c60f09ecd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf2e29c-c36f-4dbe-9d0c-33d2a21ea366.flac&x-id=GetObject,0.246972919,48796
PCP.NWam-2023-05-20_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,22,0,Pseudacris regilla,Common Song,45.47733307,46.69333267,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/448c59a2-31e0-45b5-905c-60419d647864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=3ab4a3ad581183fd08f488efa1060f39b63e433c0b5577b9d15169bf067f093c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D448c59a2-31e0-45b5-905c-60419d647864.flac&x-id=GetObject,0.231292203,48796
PCP.NWam-2023-05-20_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,22,20,Pseudacris regilla,Common Song,37.14666748,38.36266708,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/b6e85077-7fc9-4621-a8f7-60b8d78d9b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=213116dfbfc90db52f471b00c79c363c8af1efe455cc045b54b50b33d79d1d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e85077-7fc9-4621-a8f7-60b8d78d9b2d.flac&x-id=GetObject,0.202487364,48796
PCP.NWam-2023-05-20_21-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,22,40,Pseudacris regilla,Common Song,32.01599884,33.23199844,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/e42587b3-79f4-46ad-b963-adcac520c412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=6908a8df3df661507e657bbfbece30deba9c2ae229427ac8ed36b99ff2afed1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De42587b3-79f4-46ad-b963-adcac520c412.flac&x-id=GetObject,0.274829715,48796
PCP.NWam-2023-05-20_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,23,20,Pseudacris regilla,Common Song,30.58666611,31.80266762,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/7be66859-fb2c-4c83-befb-5382ae9b3dcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=28e8f1c39b47986846357a1d452bd3e2335efb52066278aa0b2c669ce783bf21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be66859-fb2c-4c83-befb-5382ae9b3dcd.flac&x-id=GetObject,0.267691463,48796
PCP.NWam-2023-05-20_22-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,23,40,Pseudacris regilla,Common Song,1.968000054,3.184000015,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/f548e3ee-fdaf-4eca-8c8e-2a89f5a0b463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=621509160321fd3c66355a9df9278ca853c1673bb7e34f5cae9e28277a24d684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df548e3ee-fdaf-4eca-8c8e-2a89f5a0b463.flac&x-id=GetObject,0.335687637,48796
PCP.NWam-2023-05-20_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,0,0,Pseudacris regilla,Common Song,23.46666718,24.68266678,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/08edb384-11b1-4824-a4c4-545d36d35e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=2115503c959a25effc851398b81a7f3962d5b00a700f9d41c04a2f99312faa5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08edb384-11b1-4824-a4c4-545d36d35e73.flac&x-id=GetObject,0.33406046,48796
PCP.NWam-2023-05-20_23-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,0,20,Pseudacris regilla,Common Song,30.04266739,31.25866699,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/b1b472d6-4a4b-4f71-94ad-9affaf7591e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=04397c32d8ebbc5e08892ff092e2b01c78a83173207d6faa4449356a441858b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b472d6-4a4b-4f71-94ad-9affaf7591e7.flac&x-id=GetObject,0.261955887,48796
PCP.NWam-2023-05-20_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,0,40,Pseudacris regilla,Common Song,57.44533157,58.66133499,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/b80027c1-a208-4e97-baae-9ff0ec98c2e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=b0ae76bb26e9cfacb018c32b98d2a073ecb7a8bed52617a796c9083610b66b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db80027c1-a208-4e97-baae-9ff0ec98c2e9.flac&x-id=GetObject,0.267559797,48796
PCP.NWam-2023-05-21_00-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,1,0,Pseudacris regilla,Common Song,16.02666664,17.24266624,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/95ffae66-4eb3-48f4-a01d-3e862d49ebfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=9c13349f1285b82d99d48767a5ce017ddf0d2f535d02afdb82f4691e19a91f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ffae66-4eb3-48f4-a01d-3e862d49ebfb.flac&x-id=GetObject,0.27788344,48796
PCP.NWam-2023-05-21_00-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,1,20,Pseudacris regilla,Common Song,9.91466713,11.13066673,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/7615d896-d1b4-4f9b-9f93-aeedd0818afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=dac0d8be2b1e75f811059d4e47f112adabd1a5a46783994fd71f79e64480e879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7615d896-d1b4-4f9b-9f93-aeedd0818afa.flac&x-id=GetObject,0.265633702,48796
PCP.NWam-2023-05-21_00-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,1,40,Pseudacris regilla,Common Song,9.104000092,10.31999969,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/b682b2e5-322d-4b35-8a57-1c8b52c3ee01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=2c2cec763dfde9aaa378213874e60f4f12fed32c4c80f0ddf09b72f64970a842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db682b2e5-322d-4b35-8a57-1c8b52c3ee01.flac&x-id=GetObject,0.205257848,48796
PCP.NWam-2023-05-21_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,21,20,Pseudacris regilla,Common Song,52.25066757,53.46666718,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/53aa79b6-2c6d-4bfb-8969-aa8379410aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=5068da32a00429b572a0edaec6c33b752a8e6cb56b87efb8bd587a113dcf7956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53aa79b6-2c6d-4bfb-8969-aa8379410aaa.flac&x-id=GetObject,0.271075696,48796
PCP.NWam-2023-05-21_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,22,0,Pseudacris regilla,Common Song,15.52000046,16.73600006,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/4f1216a9-77ca-4d36-ad8c-045125e4cbd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=d9f5236f46d5c5c558b49572caf6eeb0aa35a59d306838894ddac7ecacadbdf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1216a9-77ca-4d36-ad8c-045125e4cbd5.flac&x-id=GetObject,0.24262321,48796
PCP.NWam-2023-05-21_21-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,22,40,Pseudacris regilla,Common Song,43.15200043,44.36800003,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/01ff33b9-1e16-459d-b9bc-3bebb5bad343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=ad610b1457945fbd8d76dadb435f343a98bf77d68455d235f938eab19fd16cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01ff33b9-1e16-459d-b9bc-3bebb5bad343.flac&x-id=GetObject,0.232938394,48796
PCP.NWam-2023-05-21_22-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,23,0,Pseudacris regilla,Common Song,16.25066757,17.46666718,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/92cd6338-1134-4c59-af03-e813c07bb705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=d3fef0e8af79adf658af4346ffb01fc67e2297f0572dfcb65193bf8f7795bf23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cd6338-1134-4c59-af03-e813c07bb705.flac&x-id=GetObject,0.260550797,48796
PCP.NWam-2023-05-21_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,23,20,Pseudacris regilla,Common Song,46.20800018,47.42399979,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/71f1546a-6958-4535-8827-d63423e75f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=7674c75bb038729b2fdf13cdb7cc7a85b93967627925da0cc54571969e3de0f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f1546a-6958-4535-8827-d63423e75f1b.flac&x-id=GetObject,0.25490424,48796
PCP.NWam-2023-05-21_22-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,23,40,Pseudacris regilla,Common Song,19.2373333,20.4533329,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/32068766-a0d2-47d7-bb43-8c34925c14f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=e5b28dc70115bc7f433a6553fdd2cccccb1a4332a8f700ba2c1a9dc130dcbc2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32068766-a0d2-47d7-bb43-8c34925c14f2.flac&x-id=GetObject,0.283606887,48796
PCP.NWam-2023-05-21_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,0,0,Pseudacris regilla,Common Song,43.0719986,44.2879982,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/46372735-89eb-4843-ad10-2c4f9880781f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=c48b82b236257ab3999c559b394780707a5d078069f4b75cee85f64323b341d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46372735-89eb-4843-ad10-2c4f9880781f.flac&x-id=GetObject,0.269644171,48796
PCP.NWam-2023-05-21_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,0,40,Pseudacris regilla,Common Song,42.88000107,44.09600067,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/12ecbf50-eac7-49a2-a859-fc4793d9de15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=2501d3c940b9d0cba3df28f8d23c0bf4f231617013e79fd86439ff2c427e28d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12ecbf50-eac7-49a2-a859-fc4793d9de15.flac&x-id=GetObject,0.218055934,48796
PCP.NWam-2023-05-22_00-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,1,0,Pseudacris regilla,Common Song,42.52799988,43.74399948,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/cf11e44a-a9e3-4a70-9618-3770f3edf642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=a489904ebacbf2b0e926e3e8e28f297e1790b4a77c83e37f5e08df5f7d8b8a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf11e44a-a9e3-4a70-9618-3770f3edf642.flac&x-id=GetObject,0.270479023,48796
PCP.NWam-2023-05-22_00-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,1,20,Pseudacris regilla,Common Song,36.45866776,37.67466736,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/6f9e9480-ee91-4311-9842-e263900b98aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=2bf7a2246f2c8bc1f3800e094bf1a1bfc4bd894d32ac5f8175134f9a229788e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f9e9480-ee91-4311-9842-e263900b98aa.flac&x-id=GetObject,0.269229203,48796
PCP.NWam-2023-05-22_01-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,2,0,Pseudacris regilla,Common Song,50.1866684,51.402668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/89e3c919-937e-41c5-b7aa-930d12c885d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=f223c8405e84b14d2179a72baa9b975ffef786fa50db114147c6f983b64c2ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e3c919-937e-41c5-b7aa-930d12c885d3.flac&x-id=GetObject,0.20260933,48796
PCP.NWam-2023-05-22_02-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,3,0,Pseudacris regilla,Common Song,54.84799957,56.06399918,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/d63e9641-3fca-49ce-9d2d-b8c30124c838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002812Z&X-Amz-Expires=604800&X-Amz-Signature=261bf326a9c0eeb3aa2b5a11f12ad7e835b3c8d8a966916698f2a22b29ab8956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63e9641-3fca-49ce-9d2d-b8c30124c838.flac&x-id=GetObject,0.214444906,48796
