recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-06-13_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,7,20,Agelaius tricolor,Courtship Song,17.26399994,18.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/f9f3eeed-8f32-4873-8925-d606c71f11d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=97c76b1057cbc02cbb384d13f3180780577661b1ede90af0b07d9d0faa308e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f3eeed-8f32-4873-8925-d606c71f11d9.flac&x-id=GetObject,0.260510862,63656
RJ-MP1am-2024-06-13_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,7,40,Agelaius tricolor,Courtship Song,44.71466827,45.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/37e9a5b8-9b1b-4d69-9f0b-7f9c3f2b48be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=15ccecd2f6867936b49835493a3eb8ec9e6ab767d0be0d551cc12298ad57bcbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e9a5b8-9b1b-4d69-9f0b-7f9c3f2b48be.flac&x-id=GetObject,0.379236847,63656
RJ-MP1am-2024-06-13_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,8,20,Agelaius tricolor,Courtship Song,0.970666647,1.909333348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/b6bee097-3dde-4033-81c6-4aacbfc18510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=d31ee567f596bd553098c4b5589eb48ea74706d8505521ed1efeced81bd674e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6bee097-3dde-4033-81c6-4aacbfc18510.flac&x-id=GetObject,0.236769259,63656
RJ-MP1am-2024-06-13_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,8,40,Agelaius tricolor,Courtship Song,49.66933441,50.60800171,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/b82c2758-8131-497f-a72c-4ce960ff5b01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=ff23e7a9c5096e9194216d95032195e1d98e62ecd37a24ee6f3fdd9b1eea2d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db82c2758-8131-497f-a72c-4ce960ff5b01.flac&x-id=GetObject,0.221503735,63656
RJ-MP1am-2024-06-13_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,9,0,Agelaius tricolor,Courtship Song,15.22666645,16.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/6725ac35-2aea-4dfd-ba7d-7096c7056bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=41243a0c1b0316c28526a5588e7dec1e4cc2d44e3e4f78ed1d16acf0ca0c7acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6725ac35-2aea-4dfd-ba7d-7096c7056bde.flac&x-id=GetObject,0.235958725,63656
RJ-MP1am-2024-06-13_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,9,20,Agelaius tricolor,Courtship Song,57.33866501,58.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/f937ef6b-7bd2-40a5-8152-6e1f57c1ef62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=8ce38d595e082ad81b4c0b3a9ccb455135e71d0f842d35bc1670c97f4c6116e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df937ef6b-7bd2-40a5-8152-6e1f57c1ef62.flac&x-id=GetObject,0.294041395,63656
RJ-MP1am-2024-06-13_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,11,20,Agelaius tricolor,Courtship Song,9.733333588,10.67199993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/cb983c54-ec27-4742-ac0b-5395b4f820ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=7d00d122602b2d84a1d323fc6ed6322e986054a245b37f8c13c7422d011e07ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb983c54-ec27-4742-ac0b-5395b4f820ec.flac&x-id=GetObject,0.288102925,63656
RJ-MP1am-2024-06-13_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,11,40,Agelaius tricolor,Courtship Song,31.49333382,32.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/c2783aae-55b9-4299-98c0-8c334f4c078e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=ebf197d3a3f99545cfdc39e69857fc12bb66d4c7a5ddc62f450441310fb31b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2783aae-55b9-4299-98c0-8c334f4c078e.flac&x-id=GetObject,0.338769466,63656
RJ-MP1am-2024-06-13_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,12,0,Agelaius tricolor,Courtship Song,47.59999847,48.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/e27cd34f-9a1f-49cf-bad9-9e8ff4584d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=b5ee91b720eeddf53d0987a0735a88bad178b855d8a6c3c6707f99eec2b1982e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De27cd34f-9a1f-49cf-bad9-9e8ff4584d8b.flac&x-id=GetObject,0.335150689,63656
RJ-MP1am-2024-06-13_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,15,0,Agelaius tricolor,Courtship Song,36.15999985,37.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/93457dd3-961c-4b84-8732-1e9a078d6e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=92658ab9be56b32968563ff4fc4032a96b64c55113222d5582bb0bfabf7f408f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93457dd3-961c-4b84-8732-1e9a078d6e55.flac&x-id=GetObject,0.356360734,63656
RJ-MP1am-2024-06-13_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,16,0,Agelaius tricolor,Courtship Song,57.93600082,58.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/5138f08d-2dc9-42e2-a54a-b0dac71c29a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=871f8a347f557bc96750f4b9b462ba1f2441593a4a251c8264b4e6f2fa2928dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5138f08d-2dc9-42e2-a54a-b0dac71c29a0.flac&x-id=GetObject,0.26922065,63656
RJ-MP1am-2024-06-13_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,16,40,Agelaius tricolor,Courtship Song,33.2266655,34.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/79td9es1wpuj/c2397b54-2900-4686-a57c-ad8b4a87f615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=6eb8636ad5a367d012dbe54a979ecbe40a1a57d6af621cbf5226adf3809a136c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2397b54-2900-4686-a57c-ad8b4a87f615.flac&x-id=GetObject,0.201234877,63656
RJ-MP1am-2024-06-13_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,17,0,Agelaius tricolor,Courtship Song,52.79999924,53.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/3eb25b2d-7860-45ab-bf93-c10d2eba1f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=ca48581d90fd5980ee7f99c074e328137c269a74941dfba8e1fbf6f8c95634c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb25b2d-7860-45ab-bf93-c10d2eba1f8e.flac&x-id=GetObject,0.238533467,63656
RJ-MP1am-2024-06-13_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,17,20,Agelaius tricolor,Courtship Song,22.1760006,23.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/c280a48a-1ba4-41ca-9278-ae27e251b6f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=6e1f022a252289efbb08556ceebdbfa329bb9f88dd5ace82ee8dc63b216d453d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc280a48a-1ba4-41ca-9278-ae27e251b6f9.flac&x-id=GetObject,0.311106682,63656
RJ-MP1am-2024-06-13_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,17,40,Agelaius tricolor,Courtship Song,6.495999813,7.434666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/a0d74da7-4b54-440f-8010-8412b74c1548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=e1adbf997bcdc1edc5c4955f6b713b1cb14f59cada2a2f0d121dfe39483ba287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d74da7-4b54-440f-8010-8412b74c1548.flac&x-id=GetObject,0.266576618,63656
RJ-MP1am-2024-06-13_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,18,0,Agelaius tricolor,Courtship Song,35.06666565,36.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/1e13add4-8c48-4e05-b03e-1b48ba76545e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=cee52bd7807ca9da8fae6879652c98bff5f9117b64605d48c0b6c4d58c71e696&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e13add4-8c48-4e05-b03e-1b48ba76545e.flac&x-id=GetObject,0.259678185,63656
RJ-MP1am-2024-06-13_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,19,20,Agelaius tricolor,Courtship Song,9.957333565,10.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/2afef5aa-e21d-4da1-9e9d-b696d6345ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=bc61ad97a5dd668728174ae66c85cf653aae757f384aa2e893b9ab6e169ea1d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2afef5aa-e21d-4da1-9e9d-b696d6345ca0.flac&x-id=GetObject,0.297614872,63656
RJ-MP1am-2024-06-13_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,19,40,Agelaius tricolor,Courtship Song,18.9386673,19.87733269,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/fc368600-8b8c-4f80-8126-8cede931eaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=2e3b3f3a5a4221b0c8de84c18551c9eacc292f28462cfe4377778df9966353bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc368600-8b8c-4f80-8126-8cede931eaf6.flac&x-id=GetObject,0.272358477,63656
RJ-MP1am-2024-06-13_20-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,13,20,0,Agelaius tricolor,Courtship Song,36.89599991,37.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/eb5eab97-1dca-46e0-9e44-b30083c757fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=7d78a83243535065ec6e829f5892bd1325d4030ebe19e6765e235ce08c9020f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb5eab97-1dca-46e0-9e44-b30083c757fd.flac&x-id=GetObject,0.218099818,63656
RJ-MP1am-2024-06-14_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,5,40,Agelaius tricolor,Courtship Song,43.73333359,44.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/4f368fc8-b623-4fce-bbeb-77b698ba608e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=7601b28c89d760c2cd75ecb9293759839196c5aa4c143e5e9de8ac2cc4e00cd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f368fc8-b623-4fce-bbeb-77b698ba608e.flac&x-id=GetObject,0.237345517,63656
RJ-MP1am-2024-06-14_06-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,6,20,Agelaius tricolor,Courtship Song,19.66399956,20.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/aa0ed76d-7117-41b0-9482-ad3178dc1d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=ff32453a20d3814f77f013f0d42824ac4fc362daead667d951ffab3d4c1479d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa0ed76d-7117-41b0-9482-ad3178dc1d90.flac&x-id=GetObject,0.240161613,63656
RJ-MP1am-2024-06-14_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,7,0,Agelaius tricolor,Courtship Song,4.170666695,5.109333515,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/e2bca128-8fd9-456f-9067-9837abf54cde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=c8a4e5db4bc9f788d43934015a524c0741b1a01a4407b122f3caa36c9fa8f6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2bca128-8fd9-456f-9067-9837abf54cde.flac&x-id=GetObject,0.358808607,63656
RJ-MP1am-2024-06-14_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,8,0,Agelaius tricolor,Courtship Song,10.64533329,11.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/3cf26bd9-3ba0-4e42-bee7-1cbab06ce588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=b64b663e6e28522c9cc9a3515d3bcd083416ef6b387f003cb73930aa44057b13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf26bd9-3ba0-4e42-bee7-1cbab06ce588.flac&x-id=GetObject,0.208314955,63656
RJ-MP1am-2024-06-14_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,8,20,Agelaius tricolor,Courtship Song,49.53066635,50.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/dabcf85e-1b00-40fd-9ab3-0152bdb9f93f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=307c0e21b90bd9d0c7f5fe2cbb4faf7fc94593fe693f459bab7b1c65eab0f789&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddabcf85e-1b00-40fd-9ab3-0152bdb9f93f.flac&x-id=GetObject,0.20641914,63656
RJ-MP1am-2024-06-14_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,8,40,Agelaius tricolor,Courtship Song,49.13600159,50.07466507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/fb476f0a-505d-4397-9308-f6a62d4d96d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=509dad773875e1a0eac39247d764c14e343b2906beb35136561748353f08d45e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb476f0a-505d-4397-9308-f6a62d4d96d8.flac&x-id=GetObject,0.236561045,63656
RJ-MP1am-2024-06-14_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,9,20,Agelaius tricolor,Courtship Song,3.685333252,4.624000072,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/0f1f29d8-6a9a-4a9d-a8d3-d847d28ce886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=979c1f54c658f44268a36e281509bccd0c3ff445f8f2b398e8706f5af1eacf6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f1f29d8-6a9a-4a9d-a8d3-d847d28ce886.flac&x-id=GetObject,0.223815814,63656
RJ-MP1am-2024-06-14_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,9,40,Agelaius tricolor,Courtship Song,19.62133408,20.55999947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/0af803ba-dd22-412c-aef4-4ac09c0331af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=31fad2342ee4daca99e28f64916e4c316c64b306e49d4a99d56d32acb8394ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af803ba-dd22-412c-aef4-4ac09c0331af.flac&x-id=GetObject,0.242264971,63656
RJ-MP1am-2024-06-14_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,10,0,Agelaius tricolor,Courtship Song,53.86666489,54.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/a36bd6af-85bf-45a6-bbbe-7d1f9e8bf359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=b485598a16a0977769596a65c719032f21dc6409ecb050c821ad9c7fb42fa5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36bd6af-85bf-45a6-bbbe-7d1f9e8bf359.flac&x-id=GetObject,0.201912954,63656
RJ-MP1am-2024-06-14_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,10,20,Agelaius tricolor,Courtship Song,29.77599907,30.71466637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/c19e2022-7269-498a-9598-1cc40f701898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=a7f3a6843badf643f21abe3ddee8d14f11438bdbd9ab499f4b9a0829ce7fe3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19e2022-7269-498a-9598-1cc40f701898.flac&x-id=GetObject,0.337458014,63656
RJ-MP1am-2024-06-14_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,14,11,0,Agelaius tricolor,Courtship Song,35.29066849,36.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/79td9es1wpuj/9668610a-4a9d-41f6-9ded-9cb535923edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003157Z&X-Amz-Expires=604800&X-Amz-Signature=7888f47d6f7fd51cb5f913dc6cc3ffaeb9d2c690c07a3b0d340c3f8b358f29c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9668610a-4a9d-41f6-9ded-9cb535923edc.flac&x-id=GetObject,0.225764975,63656
