recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-07-09_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,0,20,sp33,Simple Call,43.71733475,45.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/37753c2d-ff34-4bd7-a1a8-59a049927c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=7584e2f72f8fdc35c796494fac1dba27c21c9c7b084feceaf87e2823964edbe9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37753c2d-ff34-4bd7-a1a8-59a049927c5c.flac&x-id=GetObject,0.219228119,63656
RJ-MP1am-2024-07-09_01-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,1,20,sp33,Simple Call,37.9679985,39.50933456,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/b0e717b6-4c5e-432c-8fd1-7dd9f3dd79d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=595ad48e8a019cc635294e09126394412b0b8dbfa25e3af2294bdf8177ac51ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0e717b6-4c5e-432c-8fd1-7dd9f3dd79d8.flac&x-id=GetObject,0.221428677,63656
RJ-MP1am-2024-07-09_01-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,1,40,sp33,Simple Call,23.23200035,24.7733326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/a8aebfaa-4414-4a07-bdea-7ab8b125300e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=410b98975c44be45c569d5f7ecc100ced5e49432945f74241dc8e3e1ba64f68a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8aebfaa-4414-4a07-bdea-7ab8b125300e.flac&x-id=GetObject,0.201827079,63656
RJ-MP1am-2024-07-09_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,2,20,sp33,Simple Call,38.83200073,40.37333298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/cdc331f6-a43e-4e54-8d76-357786f90d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=b49344fffb251cc2cc539c042f82d62c2f1b583564681af6d78b419003cd2f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdc331f6-a43e-4e54-8d76-357786f90d40.flac&x-id=GetObject,0.20495224,63656
RJ-MP1am-2024-07-09_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,3,0,sp33,Simple Call,34.07466507,35.61600113,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/b5c424df-c7d3-4b7a-a3d8-4d28f58c4d5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=2ac5b69a5ef866429b53e1a2aa6144aa9c9af18f4ce43d8d9f409023289d4e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c424df-c7d3-4b7a-a3d8-4d28f58c4d5e.flac&x-id=GetObject,0.222969234,63656
RJ-MP1am-2024-07-09_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,3,20,sp33,Simple Call,16.01600075,17.55733299,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/a950487f-1692-4646-9bbe-af5e24fd79b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=1b46c297bb3114a0aec735fec44c2c62511e2a820f7b0faa933607218b41df26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da950487f-1692-4646-9bbe-af5e24fd79b2.flac&x-id=GetObject,0.205376819,63656
RJ-MP1am-2024-07-09_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,4,0,sp33,Simple Call,35.13066483,36.67200089,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/73e10320-66db-4076-8f57-89cdd6ee7380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=98ebaf223fead66f02bce152d2a795c27cf83cc513f47bd2dde12a6de9094f37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73e10320-66db-4076-8f57-89cdd6ee7380.flac&x-id=GetObject,0.210921168,63656
RJ-MP1am-2024-07-09_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,4,20,sp33,Simple Call,38.35200119,39.89333344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/7b8edd28-ac4b-4041-90d2-89e90532a2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=9244cc6a041c6acb0e89172e01e6e097d0fbe95e43c9fca048c30326cde48e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8edd28-ac4b-4041-90d2-89e90532a2d5.flac&x-id=GetObject,0.205772236,63656
RJ-MP1am-2024-07-09_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,5,0,sp33,Simple Call,4.261333466,5.802666664,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/fb582aa9-fe17-45d9-8f7c-f1d1b6216cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=07a074ac6399172ca99324b5eca91d9ff62d858eceea4d6c52b87411250f574c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb582aa9-fe17-45d9-8f7c-f1d1b6216cc8.flac&x-id=GetObject,0.220264643,63656
RJ-MP1am-2024-07-09_21-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,21,20,sp33,Simple Call,0.335999995,1.877333283,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/d14a5ab2-bfd3-4188-9638-0a19dfa60879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=bbdb58fd4aef17dd3e153e65249dfbb56ca11888e5b4930a6feb4e36c1db13a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd14a5ab2-bfd3-4188-9638-0a19dfa60879.flac&x-id=GetObject,0.214670062,63656
RJ-MP1am-2024-07-09_21-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,21,40,sp33,Simple Call,39.11466599,40.65599823,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/1632b10f-6311-4119-89da-b8af3294d8df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=73074a86e3c9de5d28f15e88da8cf46662d1357a223c0febfb294354a5f54630&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1632b10f-6311-4119-89da-b8af3294d8df.flac&x-id=GetObject,0.205050424,63656
RJ-MP1am-2024-07-09_22-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,22,0,sp33,Simple Call,14.16533375,15.70666695,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/a05e734b-67c4-4ad3-932a-5206c8a28b24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=4a0e744fd3e7aafccccaeb106cf06d76ed3f0b97422c70037845de7c1785d32a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05e734b-67c4-4ad3-932a-5206c8a28b24.flac&x-id=GetObject,0.225304678,63656
RJ-MP1am-2024-07-09_22-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,22,20,sp33,Simple Call,34.30400085,35.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/1145941a-b2db-4a4e-a229-a84ed2795daf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=34829e1ba818daf5bf98c02797771711ec53d1bf585273e623306b5741c40417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1145941a-b2db-4a4e-a229-a84ed2795daf.flac&x-id=GetObject,0.238711566,63656
RJ-MP1am-2024-07-09_22-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,22,40,sp33,Simple Call,20.91200066,22.4533329,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/0191ddab-4e7e-4eb2-a9b7-3c4bdc8a6227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=ceb17735b19779012543fa6946a77678b0cdb7b3e29d6a1d48fd1623d9b6fe87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0191ddab-4e7e-4eb2-a9b7-3c4bdc8a6227.flac&x-id=GetObject,0.209317997,63656
RJ-MP1am-2024-07-09_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,23,0,sp33,Simple Call,2.895999908,4.437333107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/b5cefc9c-2837-48fc-af83-ea3745680ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=9976c1b51d663eaaeff3c11e6c162a5d2b7d7f1c685ac4d768167f6fbb780be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5cefc9c-2837-48fc-af83-ea3745680ac3.flac&x-id=GetObject,0.279839933,63656
RJ-MP1am-2024-07-09_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,23,20,sp33,Simple Call,52.51733398,54.05866623,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/328ea684-6d48-4231-8cee-518094a4cda6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=b6dc366c0f982f03b292eea15136aec2cd92c7e5c6f944164881ace56bb506d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D328ea684-6d48-4231-8cee-518094a4cda6.flac&x-id=GetObject,0.232280031,63656
RJ-MP1am-2024-07-10_00-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,0,40,sp33,Simple Call,52.86933517,54.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/d705b48e-9342-42b5-b326-e04156f49be5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=dcb7d958fd2a90a0d245168427cfa2b42b23d2415cc40d16db6fbddb52521979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd705b48e-9342-42b5-b326-e04156f49be5.flac&x-id=GetObject,0.221463367,63656
RJ-MP1am-2024-07-10_02-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,2,0,sp33,Simple Call,31.29599953,32.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/3aa1ef9a-7f83-463f-a3e3-cdbbf3a3343d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=a5ecb6b770d978e5acb3e25669b6873fff60a65c9ebb3fced95ff8e5bfa964ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aa1ef9a-7f83-463f-a3e3-cdbbf3a3343d.flac&x-id=GetObject,0.221409962,63656
RJ-MP1am-2024-07-10_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,2,20,sp33,Simple Call,37.39199829,38.93333435,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/d22ea5f8-7691-4685-a1eb-427b8e026b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=675ff1e08a40acce2a93acbb9a9c78eb89b30fe2cbc750a882950c293469bad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd22ea5f8-7691-4685-a1eb-427b8e026b72.flac&x-id=GetObject,0.241707906,63656
RJ-MP1am-2024-07-10_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,2,40,sp33,Simple Call,26.52266693,28.06399918,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/ddc85443-36b9-4c70-85bd-710187fd8b6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=94ed20cf1f19d912813cc32b6d40eaf731ca4d4f65cb30219519b8752a486d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc85443-36b9-4c70-85bd-710187fd8b6f.flac&x-id=GetObject,0.20815739,63656
RJ-MP1am-2024-07-10_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,3,0,sp33,Simple Call,32.31999969,33.86133194,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/85a41f43-d156-4198-b360-9e166bd1392a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=010b62b581de2ff781cb8d7caef40342c2131126560375a2866b9ef1bbb0442c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85a41f43-d156-4198-b360-9e166bd1392a.flac&x-id=GetObject,0.238248497,63656
RJ-MP1am-2024-07-10_21-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,21,0,sp33,Simple Call,58.17066574,59.7120018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/4a25574a-6305-4893-af38-00263bf7fdef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=d74188540bea6e19f586814ec8976bec2dc4680b358399ac759949c21db4c926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a25574a-6305-4893-af38-00263bf7fdef.flac&x-id=GetObject,0.231451973,63656
RJ-MP1am-2024-07-10_23-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,23,20,sp33,Simple Call,3.450666666,4.992000103,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/c18efe16-d3ec-4ff4-bf4f-b3e98c4c1438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=bf04cd6d72394e84db65ee2f11faf1ebe1e696d3dfdb7176c03e6412cea17c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18efe16-d3ec-4ff4-bf4f-b3e98c4c1438.flac&x-id=GetObject,0.243053868,63656
RJ-MP1am-2024-07-11_01-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,1,40,sp33,Simple Call,21.3920002,22.93333244,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/d0f46924-40d0-47a0-bba9-08b920b812f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=fdbd7408ec1f9452e7624a4c87919e4603f39fe4a157c1c227b6ce0a509af83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0f46924-40d0-47a0-bba9-08b920b812f1.flac&x-id=GetObject,0.226404697,63656
RJ-MP1am-2024-07-11_02-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,2,0,sp33,Simple Call,31.46133423,33.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/27303419-6c68-4f01-b796-c9dad9e59c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=14591a7c5f87f92f461f6e67de642a337478178ee0bce42d9b79b811c05ddd71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27303419-6c68-4f01-b796-c9dad9e59c55.flac&x-id=GetObject,0.231617406,63656
RJ-MP1am-2024-07-11_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,3,0,sp33,Simple Call,13.8453331,15.3866663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/f39b5f5a-5ca8-4c88-824a-ed9180854f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=6d77e6c489ee8facf50972473abc9ff12adf70764f5c756e267257c5a52fad36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39b5f5a-5ca8-4c88-824a-ed9180854f8a.flac&x-id=GetObject,0.209182322,63656
RJ-MP1am-2024-07-11_03-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,3,20,sp33,Simple Call,4.303999901,5.845333099,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/f91ce8f5-0771-4965-bb64-6b75249a5ff0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=0930a508ee34adfd814efba3a2f22b8b53c7be78def640e0eb660946b0ee3ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df91ce8f5-0771-4965-bb64-6b75249a5ff0.flac&x-id=GetObject,0.209502444,63656
RJ-MP1am-2024-07-11_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,3,40,sp33,Simple Call,42.42666626,43.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/886099cb-09d8-4ecf-820f-644bc958f3c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=8dcff8e7488dcc3d072b33b9a0334903dd960ddc173b1a9d4935901ce5addc24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886099cb-09d8-4ecf-820f-644bc958f3c6.flac&x-id=GetObject,0.202807397,63656
RJ-MP1am-2024-07-11_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,4,0,sp33,Simple Call,37.79199982,39.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/950bef1e-e1b2-4d2c-bd29-b109cc0d2de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=2c301043403a8f3fe794757ffbb47fefdd0462dec96c0134ce4f639bfecad4bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D950bef1e-e1b2-4d2c-bd29-b109cc0d2de1.flac&x-id=GetObject,0.218463138,63656
RJ-MP1am-2024-07-11_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,4,20,sp33,Simple Call,3.029333353,4.57066679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/193588ff-2869-4af9-828f-ac1cff402bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003154Z&X-Amz-Expires=604800&X-Amz-Signature=e47212e445de0029adc8f24c016416f9b93629094d775e8081833696a024c4a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193588ff-2869-4af9-828f-ac1cff402bb9.flac&x-id=GetObject,0.225335091,63656
