recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-06-23_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,10,40,Agelaius tricolor,Simple Call 2,3.25333333,3.648000002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/bb36ebdf-5cc7-49e5-ab61-96f46cac0c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=ea8e9514ee2eebaabfd27efdb2100bca6b85f73d9873724b3dd80c5304ff94bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb36ebdf-5cc7-49e5-ab61-96f46cac0c6c.flac&x-id=GetObject,0.426701188,63656
RJ-MP1am-2024-06-23_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,12,20,Agelaius tricolor,Simple Call 2,48.99733353,49.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/5b59d669-749f-4e35-bef9-84f5b86d62e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=c393d1d07eb368e6c0832d91f9a3e277875b634eba3f0665516e4e85144e02e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b59d669-749f-4e35-bef9-84f5b86d62e7.flac&x-id=GetObject,0.501134217,63656
RJ-MP1am-2024-06-23_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,13,0,Agelaius tricolor,Simple Call 2,4.853333473,5.248000145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/b5998a57-6fa5-4988-b859-f486c7a95e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=0324b8cc34fb1e9c66b03753048d8fef43a43733ab42784d65938b4f4e790ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5998a57-6fa5-4988-b859-f486c7a95e38.flac&x-id=GetObject,0.458457142,63656
RJ-MP1am-2024-06-23_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,13,40,Agelaius tricolor,Simple Call 2,12.38933372,12.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/9b6d109d-f110-4609-ab41-e6ddd9adb989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=65bd45db6af804d891e3aeab44f60d124540044a12e2ddbf735ea5cbc657b5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b6d109d-f110-4609-ab41-e6ddd9adb989.flac&x-id=GetObject,0.556708455,63656
RJ-MP1am-2024-06-23_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,14,20,Agelaius tricolor,Simple Call 2,41.78133392,42.17599869,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/34940ba1-5d71-48fe-aa74-6dda1fb23e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=ccdc6edaf336c21a904b58ae5ee8e9b48e292ba4de7eb2178662bd3853706504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34940ba1-5d71-48fe-aa74-6dda1fb23e80.flac&x-id=GetObject,0.402629495,63656
RJ-MP1am-2024-06-23_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,16,40,Agelaius tricolor,Simple Call 2,39.26399994,39.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/cf65e45c-720d-47ae-ae5a-798993c18ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=f24b08b18bb11af2c837fe8704283cacb6fd8255dab96dd95cf677eb930beaf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf65e45c-720d-47ae-ae5a-798993c18ab2.flac&x-id=GetObject,0.468710303,63656
RJ-MP1am-2024-06-23_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,17,0,Agelaius tricolor,Simple Call 2,45.0719986,45.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/444aa5b1-6b8b-4cb2-9499-e23db27b6a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=b3ba33beab46a6ff053a50d31e934c0081aedf4082895db9a026a5960dc74194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D444aa5b1-6b8b-4cb2-9499-e23db27b6a68.flac&x-id=GetObject,0.468179494,63656
RJ-MP1am-2024-06-23_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,17,20,Agelaius tricolor,Simple Call 2,52.50666809,52.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/b61e7ff7-70ab-444c-842c-495763445911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=9507c857f0ae3dbd40a3e4518d83a6f678e9dd867fbac0e6757e6d979250cef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61e7ff7-70ab-444c-842c-495763445911.flac&x-id=GetObject,0.451955974,63656
RJ-MP1am-2024-06-23_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,17,40,Agelaius tricolor,Simple Call 2,36.02133179,36.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/f0766a81-cf5c-4352-bd0d-e04fa6fdffe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=baf087fd7224c5cd0c7ff06904d0e242eb29ad1b4e4bc7c93f8b7adbf10d0a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0766a81-cf5c-4352-bd0d-e04fa6fdffe1.flac&x-id=GetObject,0.492299497,63656
RJ-MP1am-2024-06-23_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,18,0,Agelaius tricolor,Simple Call 2,48.75733185,49.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/e90f2cca-da95-44a1-9a97-1e4915cff918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=a15492d48fb470e47a46686c1e3df84cbec114ae05b00edd526312129540f473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De90f2cca-da95-44a1-9a97-1e4915cff918.flac&x-id=GetObject,0.464260221,63656
RJ-MP1am-2024-06-23_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,18,20,Agelaius tricolor,Simple Call 2,48.20266724,48.597332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/f2374109-308e-4bf0-a28b-90e9a7897d88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=7ca3a316583e4ad6147a7c2cf6bef6dc83f43367f15b8a98a345d554fee877d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2374109-308e-4bf0-a28b-90e9a7897d88.flac&x-id=GetObject,0.479958564,63656
RJ-MP1am-2024-06-23_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,18,40,Agelaius tricolor,Simple Call 2,24.21866608,24.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/3166f01f-a8b7-4da6-bd0c-8d45277c1817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=f76716ae811d75b026bc7394c5fb4a03fa287571d0ec026eb4f507177461401c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3166f01f-a8b7-4da6-bd0c-8d45277c1817.flac&x-id=GetObject,0.549577236,63656
RJ-MP1am-2024-06-23_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,19,0,Agelaius tricolor,Simple Call 2,13.49333286,13.88799953,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/f2c0ebab-6260-4c7f-806f-12a4da7f48be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=c86df1e2ee2507c69b86c9e2fe755d7a302f313a823fabdcea139211887a3270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c0ebab-6260-4c7f-806f-12a4da7f48be.flac&x-id=GetObject,0.452654183,63656
RJ-MP1am-2024-06-23_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,19,20,Agelaius tricolor,Simple Call 2,53.27999878,53.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/cb9a46e0-491d-4c22-a5bc-6c5a59716f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=fb4a9d6b22f7645425b266daded2d8fe58210953583183a3b7238994413868d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9a46e0-491d-4c22-a5bc-6c5a59716f37.flac&x-id=GetObject,0.440547615,63656
RJ-MP1am-2024-06-23_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,19,40,Agelaius tricolor,Simple Call 2,55.5253334,55.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/f34fd321-f391-43b2-8682-d6e73e84bb32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=73d0a3815985f6b5df2021086a13d39b79ff6b95ad223136470dca41069e0afe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df34fd321-f391-43b2-8682-d6e73e84bb32.flac&x-id=GetObject,0.472278595,63656
RJ-MP1am-2024-06-24_06-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,6,40,Agelaius tricolor,Simple Call 2,32.65599823,33.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/76237a38-cccd-462a-85f0-f6f41f0bbbe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=bba275f2a0d3edd1b023b07be2d1200d350d76c7a714ca6e35b265a77c1a93ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76237a38-cccd-462a-85f0-f6f41f0bbbe4.flac&x-id=GetObject,0.426270247,63656
RJ-MP1am-2024-06-24_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,15,20,Agelaius tricolor,Simple Call 2,28.9173336,29.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/17003981-a3d3-4746-b3ca-04a96a7b87b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=9192177e4c505b02be94cd55583c02a35d929629dfe4f15dcfb8cdd4a6f1df8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17003981-a3d3-4746-b3ca-04a96a7b87b5.flac&x-id=GetObject,0.409655184,63656
RJ-MP1am-2024-06-24_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,16,20,Agelaius tricolor,Simple Call 2,27.04000092,27.43466759,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/79td9es1wpuj/72511b49-8d06-422e-93c0-f000f5a2a7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=72f405e374b03b462a915ffcb83b1d83c1a490f82dcd868684d3cecbdfcfdde2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72511b49-8d06-422e-93c0-f000f5a2a7ee.flac&x-id=GetObject,0.416508138,63656
RJ-MP1am-2024-06-24_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,17,0,Agelaius tricolor,Simple Call 2,19.51466751,19.90933418,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/7870d98c-e158-4385-be3c-a7db50ac2eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=37023a58443675773561962f7628a6b4aa40d0aa0e8cddab0b2bb2cf49944417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7870d98c-e158-4385-be3c-a7db50ac2eca.flac&x-id=GetObject,0.441918671,63656
RJ-MP1am-2024-06-24_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,17,40,Agelaius tricolor,Simple Call 2,0.703999996,1.098666668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/c38b76dc-6869-45a0-9f00-f32a32205dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=bed48a681ffad62be554e0fe845d0e413038bb8b4733e7615fb3b4e0153c2443&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc38b76dc-6869-45a0-9f00-f32a32205dc5.flac&x-id=GetObject,0.470225304,63656
RJ-MP1am-2024-06-24_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,18,0,Agelaius tricolor,Simple Call 2,40.60800171,41.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/2a8c2ffe-fe4f-476e-8654-4f0d14288029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=c5d7b23af3b8547804cd8f7607c7e48fdb06081b66cb5167d248c3998bab01b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8c2ffe-fe4f-476e-8654-4f0d14288029.flac&x-id=GetObject,0.507035732,63656
RJ-MP1am-2024-06-24_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,18,20,Agelaius tricolor,Simple Call 2,30.52266693,30.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/9a3568ee-4c39-454a-91a4-47dcaf46703a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=1eecac59a5180f2e02b7bbbb4bd790f39af47d3ee218783f6cfcf5ac1a39ede6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a3568ee-4c39-454a-91a4-47dcaf46703a.flac&x-id=GetObject,0.452797204,63656
RJ-MP1am-2024-06-24_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,24,19,20,Agelaius tricolor,Simple Call 2,57.50400162,57.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/59901be6-2057-415e-a745-f0abb023bba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=af1dae74e4d6b169b4759559abea74fe53dad2351bff6fa560fedb7749f927c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59901be6-2057-415e-a745-f0abb023bba0.flac&x-id=GetObject,0.409938246,63656
RJ-MP1am-2024-06-25_06-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,6,40,Agelaius tricolor,Simple Call 2,48.66133499,49.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/5a6e16b2-93d0-4bf3-bf33-8174f53a44fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=87003b47150c18a57dded82e8a3a83383d9b8d6effff6082718eff3b0d0df8d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6e16b2-93d0-4bf3-bf33-8174f53a44fc.flac&x-id=GetObject,0.403934509,63656
RJ-MP1am-2024-06-25_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,7,0,Agelaius tricolor,Simple Call 2,30.3306675,30.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/4e9e2c27-a60c-4d9a-a991-4b1cf8da1ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=72f50444faffb48bf21ec6edd73e2bba4c9ef81a3085b2f56a73ab89d9f9deeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9e2c27-a60c-4d9a-a991-4b1cf8da1ee3.flac&x-id=GetObject,0.451216638,63656
RJ-MP1am-2024-06-25_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,10,40,Agelaius tricolor,Simple Call 2,15.2213335,15.61600018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/36d849f6-3063-4ce6-b14a-5c21c4f03ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=e27ff6c6d79dbd62ba83f6bd21eb47158cc37353a78947190eb700bb86dfc1e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36d849f6-3063-4ce6-b14a-5c21c4f03ec3.flac&x-id=GetObject,0.524775326,63656
RJ-MP1am-2024-06-25_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,13,0,Agelaius tricolor,Simple Call 2,51.40800095,51.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/f2bd4f26-f3de-437b-9125-7f98a26ff5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=29a07578e09b7352008871d62fbaced1ff928f2c61c11da2699589d008c8beb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2bd4f26-f3de-437b-9125-7f98a26ff5e7.flac&x-id=GetObject,0.434934765,63656
RJ-MP1am-2024-06-25_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,14,40,Agelaius tricolor,Simple Call 2,34.53866577,34.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/274d0ce7-8800-467f-9e88-ff2fb9bc15a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=f52c9b38b0fa7045c43e930be4830ff4b0434b90666d28caec00ad89e293a707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D274d0ce7-8800-467f-9e88-ff2fb9bc15a4.flac&x-id=GetObject,0.434028268,63656
RJ-MP1am-2024-06-25_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,15,20,Agelaius tricolor,Simple Call 2,38.12266541,38.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/596042d7-2ab2-4f3e-92d8-7d10fb5706aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=e88b916374b42d854324c1c08d8489f2345c3b690e87a17ed46e2a5b8a3dff2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D596042d7-2ab2-4f3e-92d8-7d10fb5706aa.flac&x-id=GetObject,0.433631212,63656
RJ-MP1am-2024-06-25_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,15,40,Agelaius tricolor,Simple Call 2,39.39733505,39.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/26381b35-42e8-4f62-9d3b-77b951271f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=2e4ae2630db536f3244d13a3abf23da7b5fa7d07bb6640615937bacb5d2ce873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26381b35-42e8-4f62-9d3b-77b951271f1c.flac&x-id=GetObject,0.423638105,63656
