recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K7am-2021-05-24_16-20.WAV,2021 Kern 7,2021,5,24,16,20,Agelaius tricolor,Common Song,28,30.09066582,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/d738a8b0-9e4f-4e2a-8b78-c84695cf6dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=6dc9fc5ab776493a222836f6539398e4d49baee494fe8b051d1b84ce6f9d6d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd738a8b0-9e4f-4e2a-8b78-c84695cf6dcb.flac&x-id=GetObject,0.259990484,26536
K7am-2021-05-24_17-40.WAV,2021 Kern 7,2021,5,24,17,40,Agelaius tricolor,Common Song,29.15733337,31.24799919,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/da1429da-969d-4246-a042-b8df7a7a4620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=fcab746dc8e5755e25abdeb1f1e7e054e954867ca69a4695ab62c77c5a9dcd03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1429da-969d-4246-a042-b8df7a7a4620.flac&x-id=GetObject,0.232217804,26536
K7am-2021-05-24_18-20.WAV,2021 Kern 7,2021,5,24,18,20,Agelaius tricolor,Common Song,37.3813324,39.47200012,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/9a122a50-c6cc-4401-80b6-9798137cdaaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=1bb7ec36ebf96b98f0a31bf2515323d84e7ea538e124f4105cbba1010be51a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a122a50-c6cc-4401-80b6-9798137cdaaa.flac&x-id=GetObject,0.253087759,26536
K7am-2021-05-24_18-40.WAV,2021 Kern 7,2021,5,24,18,40,Agelaius tricolor,Common Song,36.4746666,38.56533432,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/5e21c010-f559-4ddf-8fa8-696e3773fb9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=b9dc13ff33be60a00990925e4618846674223f7c2128611a9bdc8bcae5968808&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e21c010-f559-4ddf-8fa8-696e3773fb9e.flac&x-id=GetObject,0.225558072,26536
K7am-2021-05-24_19-00.WAV,2021 Kern 7,2021,5,24,19,0,Agelaius tricolor,Common Song,40.35733414,42.44800186,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/6b1757a6-d74a-4604-9016-c90a90ca83d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=523813bf7e0d0777b6d13b1f415dfc654cfa026c9431d0268f7f507b7ce84bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b1757a6-d74a-4604-9016-c90a90ca83d0.flac&x-id=GetObject,0.227475435,26536
K7am-2021-05-24_19-20.WAV,2021 Kern 7,2021,5,24,19,20,Agelaius tricolor,Common Song,9.423999786,11.51466656,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/e38530df-810b-4cee-975b-8195fb54e6ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=e70e658fc4c3705a3f9e307b32049defe4284e887972b3a9bd0fe31e01d438de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De38530df-810b-4cee-975b-8195fb54e6ab.flac&x-id=GetObject,0.280528069,26536
K7am-2021-05-25_06-40.WAV,2021 Kern 7,2021,5,25,6,40,Agelaius tricolor,Common Song,18,20.09066582,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/a8c69d93-2cf8-443a-b627-a6521db05229.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=b093b61425811f92fe876150c3ee7f8f61adc37280045489af38374341db0765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8c69d93-2cf8-443a-b627-a6521db05229.flac&x-id=GetObject,0.294382632,26536
K7am-2021-05-25_07-00.WAV,2021 Kern 7,2021,5,25,7,0,Agelaius tricolor,Common Song,18.55466652,20.64533424,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/3a237343-c4ba-40f5-bd27-31fd91ffc274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=11965a3eeff3e419c309d323d94ab7481d16ef366dbf7b389c155441bde0d7b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a237343-c4ba-40f5-bd27-31fd91ffc274.flac&x-id=GetObject,0.337210029,26536
K7am-2021-05-25_07-40.WAV,2021 Kern 7,2021,5,25,7,40,Agelaius tricolor,Common Song,15.34933376,17.44000053,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/6681faf1-7e32-4880-8f15-790147af6ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=a53bfe0fb0909a80d7904e32f649b5c69940de66c9ef7d4c3f0930ecbcedbb22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6681faf1-7e32-4880-8f15-790147af6ddb.flac&x-id=GetObject,0.297813237,26536
K7am-2021-05-25_08-00.WAV,2021 Kern 7,2021,5,25,8,0,Agelaius tricolor,Common Song,23.73333359,25.8239994,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/a63a6cd0-7883-44b0-9bb5-44af5579edc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=2f9b461a55e31c75fa91855d3fa841555d675a42b586a29b8748a822b906a0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da63a6cd0-7883-44b0-9bb5-44af5579edc7.flac&x-id=GetObject,0.374333262,26536
K7am-2021-05-25_08-20.WAV,2021 Kern 7,2021,5,25,8,20,Agelaius tricolor,Common Song,38.81600189,40.9066658,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/e18ad3db-a3d0-4372-abba-82543efdb47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=20b4606021f03848904abf40381ab193ba4d5641858bb8d87294a55e0bcf40fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De18ad3db-a3d0-4372-abba-82543efdb47a.flac&x-id=GetObject,0.347647399,26536
K7am-2021-05-25_08-40.WAV,2021 Kern 7,2021,5,25,8,40,Agelaius tricolor,Common Song,0.565333307,2.655999899,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/b55c7a6b-2a56-408b-adda-2c99d804c565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=9a640cf0916279a1a95befe5c2b362d489093c3afd40f39d691e73a52cb38cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55c7a6b-2a56-408b-adda-2c99d804c565.flac&x-id=GetObject,0.362223923,26536
K7am-2021-05-25_10-00.WAV,2021 Kern 7,2021,5,25,10,0,Agelaius tricolor,Common Song,21.64266586,23.73333359,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/a271287d-9f9d-4f71-b478-b3ad62aa426a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=c92d22e9bfb879625bd7741140d6deb36aae2bb8e5368249d4c46922422ac515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da271287d-9f9d-4f71-b478-b3ad62aa426a.flac&x-id=GetObject,0.299732506,26536
K7am-2021-05-26_06-00.WAV,2021 Kern 7,2021,5,26,6,0,Agelaius tricolor,Common Song,27.95733261,30.04800034,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/96b0841a-5189-4e05-8815-fbb35a458e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=c61c62a756941accf1c65c9c92c4722987d2d97c4400fe22694f363684cfba9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b0841a-5189-4e05-8815-fbb35a458e40.flac&x-id=GetObject,0.283863306,26536
K7am-2021-05-26_06-20.WAV,2021 Kern 7,2021,5,26,6,20,Agelaius tricolor,Common Song,40.83733368,42.9280014,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/62ba7c90-83d8-4dda-906c-507a23e22b33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=f6e3314c5a3a5f23c62f9a720240bcaa21247795ba3b495b70f5dc3e5e9b8bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ba7c90-83d8-4dda-906c-507a23e22b33.flac&x-id=GetObject,0.259041339,26536
K7am-2021-05-26_07-00.WAV,2021 Kern 7,2021,5,26,7,0,Agelaius tricolor,Common Song,19.14666748,21.2373333,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/ba9ec8e6-8aa5-4cfa-9134-891827738e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=7ce56d5ae78d2de33fa64c1d06262757f96205b1eda3d9ccdf21adc2fe796f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9ec8e6-8aa5-4cfa-9134-891827738e28.flac&x-id=GetObject,0.47686255,26536
K7am-2021-05-26_07-20.WAV,2021 Kern 7,2021,5,26,7,20,Agelaius tricolor,Common Song,32.80533218,34.89599991,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/e310918c-cff5-4136-8fe7-bb29d5b170d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=1775522b84504b4100aacf09501193402f4b6a899e274bd450df3fc0cfdc1679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De310918c-cff5-4136-8fe7-bb29d5b170d4.flac&x-id=GetObject,0.376413733,26536
K7am-2021-05-26_07-40.WAV,2021 Kern 7,2021,5,26,7,40,Agelaius tricolor,Common Song,4.325333118,6.415999889,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/f03c5cb7-4d01-457c-8e2e-2d46c79e2a0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=f339ab622392a0abcf93a1862e73706f6e88ca334f4d9bb29840790541b565f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df03c5cb7-4d01-457c-8e2e-2d46c79e2a0a.flac&x-id=GetObject,0.263700932,26536
K7am-2021-05-26_08-00.WAV,2021 Kern 7,2021,5,26,8,0,Agelaius tricolor,Common Song,19.01333427,21.10400009,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/eb29e8e8-85e9-49dc-b6fa-fa0197e651f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=0fd887f3f129caef98855ea3342744b88ac83afd1d6065253d8dc7664964486d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb29e8e8-85e9-49dc-b6fa-fa0197e651f8.flac&x-id=GetObject,0.326824486,26536
K7am-2021-05-26_08-40.WAV,2021 Kern 7,2021,5,26,8,40,Agelaius tricolor,Common Song,27.2266674,29.31733322,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/f2431dd9-c2b3-49fb-a33c-05e523a9f59b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=7029157326ae675101a189532031629b46d1d6d4eebeb3d469e45d78ffecd352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2431dd9-c2b3-49fb-a33c-05e523a9f59b.flac&x-id=GetObject,0.384555399,26536
K7am-2021-05-26_09-00.WAV,2021 Kern 7,2021,5,26,9,0,Agelaius tricolor,Common Song,27.89866638,29.98933411,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/4bd20572-b847-474a-9888-16b6af053335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=d78aaf579921afd3f76796917828679d68a24d85ba8450573cfbbefe45f47d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bd20572-b847-474a-9888-16b6af053335.flac&x-id=GetObject,0.403950214,26536
K7am-2021-05-26_09-20.WAV,2021 Kern 7,2021,5,26,9,20,Agelaius tricolor,Common Song,12.54399967,14.63466644,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/654d138b-a833-45c0-ae69-560d1b6f0ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=98ab72d9fa507afc53472f83468f36e8e910e44bb09e0a14cf20f3e16f13d217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654d138b-a833-45c0-ae69-560d1b6f0ced.flac&x-id=GetObject,0.314663023,26536
K7am-2021-05-26_09-40.WAV,2021 Kern 7,2021,5,26,9,40,Agelaius tricolor,Common Song,56.94933319,59.04000092,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/fbbf3e79-bfaf-4e70-b3ea-c4584ca413a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=39b72c97f7f3151e9bd69e2a6d8dc8908f97eae75b729dd5c9c7bc14e3acac60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbf3e79-bfaf-4e70-b3ea-c4584ca413a7.flac&x-id=GetObject,0.293557942,26536
K7am-2021-05-26_10-40.WAV,2021 Kern 7,2021,5,26,10,40,Agelaius tricolor,Common Song,1.210666656,3.301333427,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/7635fcaa-af1b-4cd7-b766-001b313eead5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=fad090f66fb9e75a3c319b740655d98a052d9fc58dd76a480632c86642565a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7635fcaa-af1b-4cd7-b766-001b313eead5.flac&x-id=GetObject,0.335981935,26536
K7am-2021-05-27_06-00.WAV,2021 Kern 7,2021,5,27,6,0,Agelaius tricolor,Common Song,22.13333321,24.22400093,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/2f360fd3-e543-4823-8952-599e95741fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=248d693fe79a8b37b496367e5d73374c9ff1bb0485874fefa2c27379db57787e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f360fd3-e543-4823-8952-599e95741fb6.flac&x-id=GetObject,0.388716131,26536
K7am-2021-05-27_06-20.WAV,2021 Kern 7,2021,5,27,6,20,Agelaius tricolor,Common Song,22.9279995,25.01866722,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/1c9d87c8-4eb1-4f88-b745-c3275b49c173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=ae3f837ddda56fb0697e9bb2d7cf065086e0ea82aad71baef79ec71178aa4231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9d87c8-4eb1-4f88-b745-c3275b49c173.flac&x-id=GetObject,0.292819083,26536
K7am-2021-05-27_07-00.WAV,2021 Kern 7,2021,5,27,7,0,Agelaius tricolor,Common Song,36.17066574,38.26133347,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/23f1a3e5-7c51-42ee-8eb2-2b45d7403f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=cee777b287a0653fa8e8ec7f26cf0cf45ba552087214bb339797062a14e690dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f1a3e5-7c51-42ee-8eb2-2b45d7403f8f.flac&x-id=GetObject,0.2778593,26536
K7am-2021-05-27_07-20.WAV,2021 Kern 7,2021,5,27,7,20,Agelaius tricolor,Common Song,44.27199936,46.36266708,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/32bbd43a-fcf0-4c43-9e8e-b1c4a6b2d651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=f7ed8563fbce81cd7538844458b5c884df38c3f1e702c5bb72fe877846db3f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bbd43a-fcf0-4c43-9e8e-b1c4a6b2d651.flac&x-id=GetObject,0.248893499,26536
K7am-2021-05-27_08-00.WAV,2021 Kern 7,2021,5,27,8,0,Agelaius tricolor,Common Song,24.09600067,26.18666649,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/d1bbdba8-4e5e-443d-bf62-4c5ee2ee0ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=cbdb04d1bbacc19bef050b986b12926822db9e967a35029c2fa90dbd74ddaab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1bbdba8-4e5e-443d-bf62-4c5ee2ee0ab3.flac&x-id=GetObject,0.388460368,26536
K7am-2021-05-27_08-20.WAV,2021 Kern 7,2021,5,27,8,20,Agelaius tricolor,Common Song,56.51200104,58.60266495,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/586bf624-d491-478c-86f1-6c9641013346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=d077cb0c1d1a6a56a17129ecf69abefabc7ea30d80130f1b8dbebe7d2a1ed377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D586bf624-d491-478c-86f1-6c9641013346.flac&x-id=GetObject,0.310812265,26536
K7am-2021-05-28_07-00.WAV,2021 Kern 7,2021,5,28,7,0,Agelaius tricolor,Common Song,15.73866653,17.82933426,656,2531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/qeq1mwdvkay1/11069648-bc96-4bc8-b180-0d26b7eb8145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=bf0f8aaf621fae90e25e3870739b6207678400290a72b895327107beb46d7fd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11069648-bc96-4bc8-b180-0d26b7eb8145.flac&x-id=GetObject,0.278696507,26536
