recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-21_03-00.WAV,2024 Sedgwick,2024,5,21,3,0,sp32,Simple Call,55.17333221,56.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/fec42629-4720-48b6-ae5d-d8ff752033da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=34d0935c6c54dcc747bfafff2b2e5b258698615108c75b25b5d30b4e411c386d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec42629-4720-48b6-ae5d-d8ff752033da.flac&x-id=GetObject,0.253372967,63738
SRam-2024-05-21_03-20.WAV,2024 Sedgwick,2024,5,21,3,20,sp32,Simple Call,40.19200134,41.02933502,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/ac73031f-53e7-475c-b41d-1a6657a5ed8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=e6b683856b460b758e8314404a5e2935304a07ac7c0acc20cdb8a129500cfddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac73031f-53e7-475c-b41d-1a6657a5ed8a.flac&x-id=GetObject,0.256384611,63738
SRam-2024-05-21_03-40.WAV,2024 Sedgwick,2024,5,21,3,40,sp32,Simple Call,40.6293335,41.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/0952d629-7791-479e-b855-ed13bfb66922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=3d6254eb7d5f8be3a96a7bbb020a12e3ba567a0b1b040f994d62d265cd49dac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0952d629-7791-479e-b855-ed13bfb66922.flac&x-id=GetObject,0.209657148,63738
SRam-2024-05-21_04-00.WAV,2024 Sedgwick,2024,5,21,4,0,sp32,Simple Call,14.57066631,15.40799999,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/df7c7b70-01a5-4053-a8cc-f19a8d2506be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=d6df1e00b9a6e2ff64ebda118db2e65689cd0d382ca2147ba17d7a1834154be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7c7b70-01a5-4053-a8cc-f19a8d2506be.flac&x-id=GetObject,0.219556406,63738
SRam-2024-05-21_04-20.WAV,2024 Sedgwick,2024,5,21,4,20,sp32,Simple Call,53.46133423,54.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/fa6340b8-f356-4d9d-880c-fa9604935332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=75a71766a1b3b2082a6457e8843077cb02c03e838b043fee6b7df615bfb5bf20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6340b8-f356-4d9d-880c-fa9604935332.flac&x-id=GetObject,0.275052071,63738
SRam-2024-05-21_04-40.WAV,2024 Sedgwick,2024,5,21,4,40,sp32,Simple Call,2.549333334,3.386666775,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/79cd64a8-9ece-4cee-8b1a-5a0c4a4db50c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ee45d0a15e2b34fe3603203e0e969aec1b512fc17fc7efdd4685dbfef5ca9c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79cd64a8-9ece-4cee-8b1a-5a0c4a4db50c.flac&x-id=GetObject,0.276154727,63738
SRam-2024-05-21_05-00.WAV,2024 Sedgwick,2024,5,21,5,0,sp32,Simple Call,17.25333405,18.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/9f18ec14-4451-4e4b-a212-0d0c5858ef47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=2a9c879f2953fc23378985b1c8337fc84fe6e9c635bc6cd5b8b9bbe9846d5593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f18ec14-4451-4e4b-a212-0d0c5858ef47.flac&x-id=GetObject,0.288271695,63738
SRam-2024-05-21_05-20.WAV,2024 Sedgwick,2024,5,21,5,20,sp32,Simple Call,27.25333405,28.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/69473530-d002-49a1-a6d7-67966083d1b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=908c6ce18a770ce8eec1988d952b33827730450c563411b2d5eb20881108b91a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69473530-d002-49a1-a6d7-67966083d1b1.flac&x-id=GetObject,0.222055897,63738
SRam-2024-05-21_16-00.WAV,2024 Sedgwick,2024,5,21,16,0,sp32,Simple Call,13.22666645,14.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xdp3hehihrpt/541fbb0f-5d35-47a9-96f7-e0bf942537a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=38f1ee9f84f4a447638ddd0b6b5668562db1c6bfccc5ed54c3e1bcb648cb2342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541fbb0f-5d35-47a9-96f7-e0bf942537a9.flac&x-id=GetObject,0.25786382,63738
SRam-2024-05-21_20-20.WAV,2024 Sedgwick,2024,5,21,20,20,sp32,Simple Call,55.74399948,56.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/4132ab95-b271-4e4b-a0a2-c10795a416eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ef38075018253e6481a67007623634ef2b5811ae50cc9961e97c88e1a5b5d34d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4132ab95-b271-4e4b-a0a2-c10795a416eb.flac&x-id=GetObject,0.324570924,63738
SRam-2024-05-21_21-20.WAV,2024 Sedgwick,2024,5,21,21,20,sp32,Simple Call,49.35466766,50.19200134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/fbb4b2f8-1459-4f64-9bb8-ef33491c1ad7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=b720af4612ed1c12da6ce89a95e4f86bc59cb01db043e3701881474b596db738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbb4b2f8-1459-4f64-9bb8-ef33491c1ad7.flac&x-id=GetObject,0.22071068,63738
SRam-2024-05-21_21-40.WAV,2024 Sedgwick,2024,5,21,21,40,sp32,Simple Call,16.7733326,17.61066628,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/6add491f-5bf3-4b9a-bcef-97fd96133ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=621d1854ec65558a8db1082d700aa5d44f8866eee876ba7bc448b49d72281a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6add491f-5bf3-4b9a-bcef-97fd96133ab6.flac&x-id=GetObject,0.215623558,63738
SRam-2024-05-21_22-00.WAV,2024 Sedgwick,2024,5,21,22,0,sp32,Simple Call,1.749333382,2.586666584,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/bed5af8f-b118-4f61-b816-0e6f9f80bb6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=2fa707fed0681c35484c449eca6f2e33b523262e05bc01dfe9ac5d14b0757d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed5af8f-b118-4f61-b816-0e6f9f80bb6e.flac&x-id=GetObject,0.225720301,63738
SRam-2024-05-21_22-40.WAV,2024 Sedgwick,2024,5,21,22,40,sp32,Simple Call,37.0826683,37.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/a9119699-b8de-4d67-9302-ff180d26e7aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=e116533281e545a46185a3b8d14a43aa39b24c188e6d096a1683e7f100dc9c96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9119699-b8de-4d67-9302-ff180d26e7aa.flac&x-id=GetObject,0.224930689,63738
SRam-2024-05-21_23-00.WAV,2024 Sedgwick,2024,5,21,23,0,sp32,Simple Call,43.29066849,44.12799835,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/683b5f35-9cf1-4079-b12c-2b96ad3abcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=65b7e1fdfe53d4a998c487ea32263e2eaf568f00434e07fb9749c53d80077a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683b5f35-9cf1-4079-b12c-2b96ad3abcb3.flac&x-id=GetObject,0.317254156,63738
SRam-2024-05-21_23-20.WAV,2024 Sedgwick,2024,5,21,23,20,sp32,Simple Call,26.95466614,27.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/9cd8385f-ce61-4082-a78a-f2ee7756e0e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=8df80ca9bd9691460e5ce35145518a8d6b81b219eba6d2ac354cd228e40b0bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cd8385f-ce61-4082-a78a-f2ee7756e0e2.flac&x-id=GetObject,0.343137681,63738
SRam-2024-05-21_23-40.WAV,2024 Sedgwick,2024,5,21,23,40,sp32,Simple Call,16.65066719,17.48800087,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/a4e83c1b-2f4a-4d62-a589-8d845abcaacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=d7a44e5d1d2d765c7a259647ca9405ed51d609807e10ba4ce3554301bd4625ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e83c1b-2f4a-4d62-a589-8d845abcaacb.flac&x-id=GetObject,0.209071964,63738
SRam-2024-05-22_00-00.WAV,2024 Sedgwick,2024,5,22,0,0,sp32,Simple Call,48.21333313,49.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/38c1b92a-6e09-4ae2-a254-2db2c01965c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=4070a7d8f2d01730600fa2e8eb074ca58005b86bde6bf34fe6ce6504cb096cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c1b92a-6e09-4ae2-a254-2db2c01965c5.flac&x-id=GetObject,0.21615845,63738
SRam-2024-05-22_00-20.WAV,2024 Sedgwick,2024,5,22,0,20,sp32,Simple Call,38.61333466,39.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/56895916-0ce3-44ef-bcf6-08cdfe02842d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=715a7728e2c77ea238df4d1b31f200e5464e6264a1e60ffd06f794c91f014cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56895916-0ce3-44ef-bcf6-08cdfe02842d.flac&x-id=GetObject,0.206899688,63738
SRam-2024-05-22_01-40.WAV,2024 Sedgwick,2024,5,22,1,40,sp32,Simple Call,4.874666691,5.711999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/63102ce3-ddd7-4b45-bf81-53a680cadff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=d8d9c9fefebb2f0773464b184f43d4be56bf60778767e1c42a25f4010442c110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63102ce3-ddd7-4b45-bf81-53a680cadff4.flac&x-id=GetObject,0.315210879,63738
SRam-2024-05-22_02-00.WAV,2024 Sedgwick,2024,5,22,2,0,sp32,Simple Call,44.72000122,45.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/36417db9-a9ef-4dd1-979c-8c6e7cb43e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=6a8ae0a8cefe76624e04b3db165fe0765ab764523a8c4c7da82534325e916a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36417db9-a9ef-4dd1-979c-8c6e7cb43e4a.flac&x-id=GetObject,0.35021475,63738
SRam-2024-05-22_02-20.WAV,2024 Sedgwick,2024,5,22,2,20,sp32,Simple Call,36.58133316,37.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/ca215e7d-282c-4cae-9073-8674b78fa1b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=29a0b1602e07f402403cb3c4d07eb63917f17696ed9d655efb62e6e5f61a316e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca215e7d-282c-4cae-9073-8674b78fa1b3.flac&x-id=GetObject,0.235751525,63738
SRam-2024-05-22_02-40.WAV,2024 Sedgwick,2024,5,22,2,40,sp32,Simple Call,35.87200165,36.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/3e4832a4-0e7c-4bf0-adbb-694338d6a59d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=f4fefa7d31e71a77e9622b24e9366579a8c34e92a56ca113fcf11b90bf4f6091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4832a4-0e7c-4bf0-adbb-694338d6a59d.flac&x-id=GetObject,0.364825577,63738
SRam-2024-05-22_03-00.WAV,2024 Sedgwick,2024,5,22,3,0,sp32,Simple Call,12.41066647,13.24800014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/fb869e71-8e62-4a96-9314-eb6e9f796a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=297d366a3ff04d28e93a4e0a9dc80268b5aada886628ea381718db580c766333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb869e71-8e62-4a96-9314-eb6e9f796a22.flac&x-id=GetObject,0.322205216,63738
SRam-2024-05-22_03-20.WAV,2024 Sedgwick,2024,5,22,3,20,sp32,Simple Call,43.64266586,44.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/d1334f51-d48b-4870-87bc-939bd42c697b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=9315faac4a2b98136a91deb885d7ba7a8db31564f98a9b5c5e90665b9054bb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1334f51-d48b-4870-87bc-939bd42c697b.flac&x-id=GetObject,0.348649383,63738
SRam-2024-05-22_03-40.WAV,2024 Sedgwick,2024,5,22,3,40,sp32,Simple Call,56.17066574,57.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/b4b827af-00e2-4da5-9739-b97bdca676c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=8311bcc5e4e50d4d0ede9f5f6d29e7b0f4a5c66b1cef540dea3ebd810bd9394f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b827af-00e2-4da5-9739-b97bdca676c2.flac&x-id=GetObject,0.227646023,63738
SRam-2024-05-22_04-20.WAV,2024 Sedgwick,2024,5,22,4,20,sp32,Simple Call,6.57066679,7.407999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/f54219cc-55f4-4774-b696-ed8805123ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=f0aeda7251f58e8b2bc15a7d2dce1ab978e5f5f169bb1b32509f8b90a80384f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df54219cc-55f4-4774-b696-ed8805123ecc.flac&x-id=GetObject,0.245540679,63738
SRam-2024-05-22_04-40.WAV,2024 Sedgwick,2024,5,22,4,40,sp32,Simple Call,46.08533478,46.92266846,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/d1b3ceee-b5db-4ded-bbe3-8394588119ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=7c8198c83a3f283a74631fa2014dc0d8cdcf1697df9bc308433dd92344018174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b3ceee-b5db-4ded-bbe3-8394588119ab.flac&x-id=GetObject,0.416356832,63738
SRam-2024-05-22_05-00.WAV,2024 Sedgwick,2024,5,22,5,0,sp32,Simple Call,47.31200027,48.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/74ede32e-bf6e-4490-8e00-cbf84f7e754b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=0a1caa63069e49d915c163259cc2dc5c844838351a98a4cb35fba09fd77c79c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74ede32e-bf6e-4490-8e00-cbf84f7e754b.flac&x-id=GetObject,0.276031852,63738
SRam-2024-05-22_20-40.WAV,2024 Sedgwick,2024,5,22,20,40,sp32,Simple Call,45.36533356,46.20266724,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/b2c1b0e3-51c1-4e11-86b4-6aca4de9a9ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=673c745795a3b445740a3a1c8989e080483e80cb100375ab61efc528b714cbc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c1b0e3-51c1-4e11-86b4-6aca4de9a9ee.flac&x-id=GetObject,0.223997623,63738
SRam-2024-05-22_21-00.WAV,2024 Sedgwick,2024,5,22,21,0,sp32,Simple Call,53.48266602,54.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/67fe7b6b-8c09-4ef4-a702-bd3c4b040943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ddb68595097cb23f5637b3a89e08bedd8248334bc833d0aa4abc9b306207b35a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67fe7b6b-8c09-4ef4-a702-bd3c4b040943.flac&x-id=GetObject,0.303378791,63738
