recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-28_17-00.WAV,2024 Sedgwick,2024,5,28,17,0,sp22,Simple Call,13.27466679,14.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/ca35a411-84d3-45f3-8f0e-7b67749e50db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=e89224826d6817779583924f5e7462abf52259a382e89c6eabc882bb70a98e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca35a411-84d3-45f3-8f0e-7b67749e50db.flac&x-id=GetObject,0.245799586,63738
SRam-2024-05-28_17-40.WAV,2024 Sedgwick,2024,5,28,17,40,sp22,Simple Call,29.18933296,30.39466667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/45ee4039-1474-41d7-93b1-c2df91b3773f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=a4d7a990e1690784e1604bdf6274aae085de376fb57da8b4d441d406da0c82c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45ee4039-1474-41d7-93b1-c2df91b3773f.flac&x-id=GetObject,0.298901856,63738
SRam-2024-05-28_18-00.WAV,2024 Sedgwick,2024,5,28,18,0,sp22,Simple Call,17.74933243,18.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/26bac137-07ab-4a6d-91b7-52a139098416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=2e2d9387d33a12775f7af51dc5086e64914a85ce87014ef29e34978b6fb656aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26bac137-07ab-4a6d-91b7-52a139098416.flac&x-id=GetObject,0.206294745,63738
SRam-2024-05-28_18-20.WAV,2024 Sedgwick,2024,5,28,18,20,sp22,Simple Call,45.61600113,46.82133484,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/7c634497-a4b1-4cd1-a6cb-5776ae596bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=8d382f1a27bfb860a32523e78c19e6e454c6114422755046c9abedb08beec470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c634497-a4b1-4cd1-a6cb-5776ae596bfb.flac&x-id=GetObject,0.209686369,63738
SRam-2024-05-28_19-00.WAV,2024 Sedgwick,2024,5,28,19,0,sp22,Simple Call,21.17333412,22.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/eb3b611d-7018-4db9-a2a8-998486cf76f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ecd145c050ac65b3f4aed759d817d22669c16aef0dc6d5fbf457b22a494d143f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3b611d-7018-4db9-a2a8-998486cf76f6.flac&x-id=GetObject,0.245016262,63738
SRam-2024-05-28_19-20.WAV,2024 Sedgwick,2024,5,28,19,20,sp22,Simple Call,6.026666641,7.231999874,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/f88da74c-69a1-481c-8455-5d37b2c86a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=4e042c46472fe05fedd12ee3789abaaff2880f9ed48b72a427ef83d6009e6693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df88da74c-69a1-481c-8455-5d37b2c86a32.flac&x-id=GetObject,0.254024625,63738
SRam-2024-05-28_19-40.WAV,2024 Sedgwick,2024,5,28,19,40,sp22,Simple Call,5.626666546,6.831999779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/e47aff40-fcde-4b84-9a3b-fd5858dbf291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=587d5466416aa4da791e75c67015d074258a7a5dde913d66ea4253cd6a0bc252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De47aff40-fcde-4b84-9a3b-fd5858dbf291.flac&x-id=GetObject,0.242851853,63738
SRam-2024-05-28_20-20.WAV,2024 Sedgwick,2024,5,28,20,20,sp22,Simple Call,9.498666763,10.70400047,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/c13c5166-be9e-4860-b9b2-9db7529ba7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=15b1c0f7f2432a3d4b4583f15c0ec36d587f19dfea97ff8e32a32d2b5f605bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc13c5166-be9e-4860-b9b2-9db7529ba7a1.flac&x-id=GetObject,0.209473237,63738
SRam-2024-05-29_06-00.WAV,2024 Sedgwick,2024,5,29,6,0,sp22,Simple Call,46.31466675,47.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/6020e06a-a901-4d3f-9a1d-dd5e400ab2c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=3a3450bbfd436f39ab4de5e13e71582123badd2b35c802b57c86907e7d879227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6020e06a-a901-4d3f-9a1d-dd5e400ab2c7.flac&x-id=GetObject,0.241582513,63738
SRam-2024-05-29_06-20.WAV,2024 Sedgwick,2024,5,29,6,20,sp22,Simple Call,33.56800079,34.7733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/e24174d6-2609-45cf-936b-6250320af48f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=f4a1a23862244379c73abb4e67abddc63c1ee52c65ffab38d05b68c89d965f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24174d6-2609-45cf-936b-6250320af48f.flac&x-id=GetObject,0.202014565,63738
SRam-2024-05-29_06-40.WAV,2024 Sedgwick,2024,5,29,6,40,sp22,Simple Call,43.34933472,44.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/b3f92960-4e06-41a4-86d5-69297032714e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=741f5f89a662447b7c7a5a110738e6be5a3c96db1c0630cca56fb20c9830949c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f92960-4e06-41a4-86d5-69297032714e.flac&x-id=GetObject,0.234661937,63738
SRam-2024-05-29_07-20.WAV,2024 Sedgwick,2024,5,29,7,20,sp22,Simple Call,15.60533333,16.81066704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/f1df2b79-e835-4f90-a567-493485b10d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=374ddca2d18d50c6fbf5ee3b88bc3ab2ff7cd90c13ae16644a77ca267cc0419a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1df2b79-e835-4f90-a567-493485b10d00.flac&x-id=GetObject,0.232193321,63738
SRam-2024-05-29_07-40.WAV,2024 Sedgwick,2024,5,29,7,40,sp22,Simple Call,0.026666667,1.231999993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/93f374f5-5872-4b79-88cf-e39ff6ae8f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=d6aca7109d4d05c26899a2c0a6ff4879eca89510df97cbc635ac667190f7087a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93f374f5-5872-4b79-88cf-e39ff6ae8f27.flac&x-id=GetObject,0.269666582,63738
SRam-2024-05-29_08-00.WAV,2024 Sedgwick,2024,5,29,8,0,sp22,Simple Call,29.61599922,30.82133293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/9d2ed80b-c20e-4bc6-93f4-aab2f07fc55d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=9519e29d093a544819e3b2e2294c1316eca32ebc08be0be5405e125dcb7ee7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d2ed80b-c20e-4bc6-93f4-aab2f07fc55d.flac&x-id=GetObject,0.204560235,63738
SRam-2024-05-29_08-20.WAV,2024 Sedgwick,2024,5,29,8,20,sp22,Simple Call,27.54133415,28.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/90a23ec8-feab-4c59-ba72-c7003803dac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=9fe4309f9a68825c768af13c225b942479501d554cac8777574477af2b50c757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90a23ec8-feab-4c59-ba72-c7003803dac3.flac&x-id=GetObject,0.267790139,63738
SRam-2024-05-29_09-40.WAV,2024 Sedgwick,2024,5,29,9,40,sp22,Simple Call,27.47200012,28.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/5cb93d2a-c2f2-4eff-bfa0-b072e172e145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=b295ca49071f0b8836487d4195e370487943b3fac8f7a1cc22fc3128e1c809a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cb93d2a-c2f2-4eff-bfa0-b072e172e145.flac&x-id=GetObject,0.229380995,63738
SRam-2024-05-29_10-00.WAV,2024 Sedgwick,2024,5,29,10,0,sp22,Simple Call,6.0746665,7.28000021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/76db9431-0cba-4e58-9b82-ef64ddbb7d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=473e714a7215766d37908d12b7b9857ad725a620deda1d5fe6cb60a3ee6ee7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76db9431-0cba-4e58-9b82-ef64ddbb7d21.flac&x-id=GetObject,0.21364966,63738
SRam-2024-05-29_10-20.WAV,2024 Sedgwick,2024,5,29,10,20,sp22,Simple Call,15.50399971,16.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/31bf2194-23b7-4a71-81d7-f4ba6ea23aed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=8cfd22f611592cd4586a05fd411f5f864fc933aa4643913d959d0548d759d387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31bf2194-23b7-4a71-81d7-f4ba6ea23aed.flac&x-id=GetObject,0.278376788,63738
SRam-2024-05-29_11-40.WAV,2024 Sedgwick,2024,5,29,11,40,sp22,Simple Call,56.3093338,57.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/fe63867f-2c11-477f-966f-d2a49510ec18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=fcbde2f29e2dd16bddc6e4a9f2fe4ad36b6b9b7cb8268672cc6d985a5e6bd88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe63867f-2c11-477f-966f-d2a49510ec18.flac&x-id=GetObject,0.209646419,63738
SRam-2024-05-29_12-00.WAV,2024 Sedgwick,2024,5,29,12,0,sp22,Simple Call,58.19200134,59.39733505,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/e7a5f07b-ac28-45e2-b3c3-3240f2781fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=4f9647187deafb35d0b95826d889523e59f14b807a6900a4a45ff30bf661fad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a5f07b-ac28-45e2-b3c3-3240f2781fed.flac&x-id=GetObject,0.223372295,63738
SRam-2024-05-29_12-20.WAV,2024 Sedgwick,2024,5,29,12,20,sp22,Simple Call,16.51199913,17.71733284,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/197b3d0b-89d5-42f5-9747-ceb7ec19a24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=bfbb2e3147d1ff6265f72ec7cb00b0ab52f18cedf708e6cd8748802388c0ed4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197b3d0b-89d5-42f5-9747-ceb7ec19a24a.flac&x-id=GetObject,0.253729641,63738
SRam-2024-05-29_13-20.WAV,2024 Sedgwick,2024,5,29,13,20,sp22,Simple Call,3.893333435,5.098666668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/f92b04ef-27e3-4104-9b9b-0cde4638ab15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=6827a60bf8464fc994fd42dcc6e6a1b8465a2d34e8287ca42e1efe9ba3551d56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92b04ef-27e3-4104-9b9b-0cde4638ab15.flac&x-id=GetObject,0.227462426,63738
SRam-2024-05-29_14-20.WAV,2024 Sedgwick,2024,5,29,14,20,sp22,Simple Call,32.04800034,33.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/dadbd10a-460e-41d9-bf78-814539087605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=0501dcb42b959f675c85c4b0eda52a0f437181d8963bac8de2ba557c8781203a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddadbd10a-460e-41d9-bf78-814539087605.flac&x-id=GetObject,0.281159431,63738
SRam-2024-05-29_14-40.WAV,2024 Sedgwick,2024,5,29,14,40,sp22,Simple Call,53.5359993,54.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/c3d83b4c-9701-459c-a38c-7578540d4303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=a0a83a0f92361f0ef4e7b2b0e2191a03ac79eeb588fb49e62db6ab2b5264ac44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d83b4c-9701-459c-a38c-7578540d4303.flac&x-id=GetObject,0.271344721,63738
SRam-2024-05-29_15-00.WAV,2024 Sedgwick,2024,5,29,15,0,sp22,Simple Call,57.92533493,59.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/c800d33d-17e6-477e-91ee-3cd75af55f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=168b3ac94a02e076f038f2b439be5731de95b5b1f80c5206b276ab4b75a3f00b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc800d33d-17e6-477e-91ee-3cd75af55f29.flac&x-id=GetObject,0.270222723,63738
SRam-2024-05-29_15-40.WAV,2024 Sedgwick,2024,5,29,15,40,sp22,Simple Call,32.84266663,34.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/xdp3hehihrpt/32681e99-8c5d-4708-a260-5546eded9ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=0421bc8fa6e1c05c23b95a129a64d3c7e245c85c024f765b5bb35d951c53d95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32681e99-8c5d-4708-a260-5546eded9ac2.flac&x-id=GetObject,0.216594264,63738
SRam-2024-05-29_19-20.WAV,2024 Sedgwick,2024,5,29,19,20,sp22,Simple Call,39.51466751,40.72000122,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/2f1afc69-a6de-4820-9d4a-ce92272f27f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=58c3d534ce3b2e269eec7cd63a7d56610c7321108ce849ef1aa40b32e0fa03dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f1afc69-a6de-4820-9d4a-ce92272f27f2.flac&x-id=GetObject,0.219804049,63738
SRam-2024-05-29_19-40.WAV,2024 Sedgwick,2024,5,29,19,40,sp22,Simple Call,56.52799988,57.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/9d5965cb-6cdf-4281-96f9-29857f93a6ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=4f5a45cbe76af20796d67e1aa4e6a8005f456c58765592fb2592533e196ae822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5965cb-6cdf-4281-96f9-29857f93a6ab.flac&x-id=GetObject,0.290114135,63738
SRam-2024-05-29_20-00.WAV,2024 Sedgwick,2024,5,29,20,0,sp22,Simple Call,46.42666626,47.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/c8f4f2a4-49af-4949-862f-348751e96d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=faa2c4923718a223c27ece6cf569e399d9803376f7224328b289c473e37bd3e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8f4f2a4-49af-4949-862f-348751e96d11.flac&x-id=GetObject,0.222940996,63738
SRam-2024-05-30_02-00.WAV,2024 Sedgwick,2024,5,30,2,0,sp22,Simple Call,23.74399948,24.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/00e9b6df-2ad2-40ef-b3ad-abcfb2a6d82e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=9adac36f224349b5f71c1c49235fc23e61246e8312ea86e2a7daf6c86bf51623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00e9b6df-2ad2-40ef-b3ad-abcfb2a6d82e.flac&x-id=GetObject,0.240799397,63738
SRam-2024-05-30_04-40.WAV,2024 Sedgwick,2024,5,30,4,40,sp22,Simple Call,24.81599998,26.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/61a95d68-9373-421b-b5f7-8f32e2a3dcad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=2cea98a9c0fb94637d7920c89204c2747546516bd7c0e3703a2d56943e17193e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a95d68-9373-421b-b5f7-8f32e2a3dcad.flac&x-id=GetObject,0.204101682,63738
SRam-2024-05-30_07-00.WAV,2024 Sedgwick,2024,5,30,7,0,sp22,Simple Call,53.88800049,55.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/xdp3hehihrpt/a305c310-ba90-4145-84ae-592cfd5d5158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=f6ea89ea02b921f6d6c7f6b851d20c051db1ec609f486c8554e8a31c88c227dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da305c310-ba90-4145-84ae-592cfd5d5158.flac&x-id=GetObject,0.224119067,63738
