recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-21_23-00.WAV,2024 Sedgwick,2024,5,21,23,0,Pseudacris hypochondriaca,Common Song,6.122666836,6.512000084,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/683b5f35-9cf1-4079-b12c-2b96ad3abcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=65b7e1fdfe53d4a998c487ea32263e2eaf568f00434e07fb9749c53d80077a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683b5f35-9cf1-4079-b12c-2b96ad3abcb3.flac&x-id=GetObject,0.434351981,63738
SRam-2024-05-21_23-40.WAV,2024 Sedgwick,2024,5,21,23,40,Pseudacris hypochondriaca,Common Song,39.7120018,40.10133362,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/a4e83c1b-2f4a-4d62-a589-8d845abcaacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=d7a44e5d1d2d765c7a259647ca9405ed51d609807e10ba4ce3554301bd4625ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e83c1b-2f4a-4d62-a589-8d845abcaacb.flac&x-id=GetObject,0.353399754,63738
SRam-2024-05-22_00-00.WAV,2024 Sedgwick,2024,5,22,0,0,Pseudacris hypochondriaca,Common Song,15.12533379,15.51466656,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/38c1b92a-6e09-4ae2-a254-2db2c01965c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=4070a7d8f2d01730600fa2e8eb074ca58005b86bde6bf34fe6ce6504cb096cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38c1b92a-6e09-4ae2-a254-2db2c01965c5.flac&x-id=GetObject,0.368868202,63738
SRam-2024-05-22_00-20.WAV,2024 Sedgwick,2024,5,22,0,20,Pseudacris hypochondriaca,Common Song,40.95466614,41.34400177,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/56895916-0ce3-44ef-bcf6-08cdfe02842d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=715a7728e2c77ea238df4d1b31f200e5464e6264a1e60ffd06f794c91f014cda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56895916-0ce3-44ef-bcf6-08cdfe02842d.flac&x-id=GetObject,0.431389421,63738
SRam-2024-05-22_00-40.WAV,2024 Sedgwick,2024,5,22,0,40,Pseudacris hypochondriaca,Common Song,48.86399841,49.25333405,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/7a9a3cf7-cb11-49fa-94f7-cb97793aac19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=1aa0ad6261db1b300d0b4084b83579764fdccc38954f2714756ed0e451356efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a9a3cf7-cb11-49fa-94f7-cb97793aac19.flac&x-id=GetObject,0.203900948,63738
SRam-2024-05-22_01-00.WAV,2024 Sedgwick,2024,5,22,1,0,Pseudacris hypochondriaca,Common Song,1.167999983,1.55733335,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/2304037c-9d5a-4f96-b2b7-f6d6b4acfe6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=c55e46405d1f3ebaf94b7396802d6da63485ff7637504e9a198cd5b89fe10a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2304037c-9d5a-4f96-b2b7-f6d6b4acfe6d.flac&x-id=GetObject,0.357081681,63738
SRam-2024-05-22_01-20.WAV,2024 Sedgwick,2024,5,22,1,20,Pseudacris hypochondriaca,Common Song,51.86666489,52.25600052,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/d5816dbd-3a4a-4619-ab4b-6ec86f2cc428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=31e65a0e4b251a57ec8551b49e558c7c0d7d7e9f8f0f9a6a800aafb5ea589af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5816dbd-3a4a-4619-ab4b-6ec86f2cc428.flac&x-id=GetObject,0.382543206,63738
SRam-2024-05-22_01-40.WAV,2024 Sedgwick,2024,5,22,1,40,Pseudacris hypochondriaca,Common Song,24.49600029,24.88533401,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/63102ce3-ddd7-4b45-bf81-53a680cadff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=d8d9c9fefebb2f0773464b184f43d4be56bf60778767e1c42a25f4010442c110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63102ce3-ddd7-4b45-bf81-53a680cadff4.flac&x-id=GetObject,0.365024388,63738
SRam-2024-05-22_02-00.WAV,2024 Sedgwick,2024,5,22,2,0,Pseudacris hypochondriaca,Common Song,26.25600052,26.64533424,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xdp3hehihrpt/36417db9-a9ef-4dd1-979c-8c6e7cb43e4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=6a8ae0a8cefe76624e04b3db165fe0765ab764523a8c4c7da82534325e916a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36417db9-a9ef-4dd1-979c-8c6e7cb43e4a.flac&x-id=GetObject,0.373296827,63738
SRam-2024-05-22_20-40.WAV,2024 Sedgwick,2024,5,22,20,40,Pseudacris hypochondriaca,Common Song,48.94400024,49.33333206,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/b2c1b0e3-51c1-4e11-86b4-6aca4de9a9ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=673c745795a3b445740a3a1c8989e080483e80cb100375ab61efc528b714cbc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c1b0e3-51c1-4e11-86b4-6aca4de9a9ee.flac&x-id=GetObject,0.412873447,63738
SRam-2024-05-22_21-00.WAV,2024 Sedgwick,2024,5,22,21,0,Pseudacris hypochondriaca,Common Song,45.85599899,46.24533463,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/67fe7b6b-8c09-4ef4-a702-bd3c4b040943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ddb68595097cb23f5637b3a89e08bedd8248334bc833d0aa4abc9b306207b35a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67fe7b6b-8c09-4ef4-a702-bd3c4b040943.flac&x-id=GetObject,0.308981031,63738
SRam-2024-05-22_21-20.WAV,2024 Sedgwick,2024,5,22,21,20,Pseudacris hypochondriaca,Common Song,47.79199982,48.18133163,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/a8a097bb-47d8-43c0-b320-2bcdccd7f72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=336c19b8ebdb47eccecb2f676a27f9049a8bbe60fc697c6f73c3d50b4bcc6aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8a097bb-47d8-43c0-b320-2bcdccd7f72a.flac&x-id=GetObject,0.273074836,63738
SRam-2024-05-22_21-40.WAV,2024 Sedgwick,2024,5,22,21,40,Pseudacris hypochondriaca,Common Song,6.554666519,6.943999767,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/08bd5f5c-63eb-4003-a859-7cc72b66e018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=537d2f8908749b1fef83ea8578470495e0baa6b7e7b5f14cfdd711da13191308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08bd5f5c-63eb-4003-a859-7cc72b66e018.flac&x-id=GetObject,0.285349697,63738
SRam-2024-05-22_22-00.WAV,2024 Sedgwick,2024,5,22,22,0,Pseudacris hypochondriaca,Common Song,58.75733185,59.14666748,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/d0aebace-2517-4b30-b867-4d0a743dde35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=b727dbc92c51a226392f0d36770b05bf8b8a2b8dd5f34f731219ae5f161e4f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0aebace-2517-4b30-b867-4d0a743dde35.flac&x-id=GetObject,0.274726719,63738
SRam-2024-05-22_22-20.WAV,2024 Sedgwick,2024,5,22,22,20,Pseudacris hypochondriaca,Common Song,10.35733318,10.74666691,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/bf444f21-1e8a-477f-b189-cb4e56f794ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=0f3eb5a0933dc9169fc820d817686a30c30b86856b668c013841eab81da86d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf444f21-1e8a-477f-b189-cb4e56f794ae.flac&x-id=GetObject,0.42950654,63738
SRam-2024-05-22_22-40.WAV,2024 Sedgwick,2024,5,22,22,40,Pseudacris hypochondriaca,Common Song,56.79466629,57.18399811,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/ad58325a-36ad-4c28-b37b-e633555c66e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=715a895bf7e3f3eb569ab6003681f136288f00fcab86b4382533d22448d16b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad58325a-36ad-4c28-b37b-e633555c66e2.flac&x-id=GetObject,0.453564316,63738
SRam-2024-05-22_23-00.WAV,2024 Sedgwick,2024,5,22,23,0,Pseudacris hypochondriaca,Common Song,27.28000069,27.6693325,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/9cdf33a6-b7ce-4e35-9ccf-d9c4a2e57fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=f67b948dfa04f7c5bee5563283233b8a45ca7c845ec5ab5bdd00f1b28cd55551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cdf33a6-b7ce-4e35-9ccf-d9c4a2e57fae.flac&x-id=GetObject,0.33406049,63738
SRam-2024-05-22_23-20.WAV,2024 Sedgwick,2024,5,22,23,20,Pseudacris hypochondriaca,Common Song,25.98399925,26.37333298,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/c00c0de2-d8dd-46f3-8821-3b8204c0f011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ec00d58444e8eb1768c93d203ac2381ab27c796d85227475c6505d2b1bfdeaf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00c0de2-d8dd-46f3-8821-3b8204c0f011.flac&x-id=GetObject,0.427174896,63738
SRam-2024-05-22_23-40.WAV,2024 Sedgwick,2024,5,22,23,40,Pseudacris hypochondriaca,Common Song,8.613333702,9.002666473,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/5a07e78a-f845-48e2-8857-8052d412914d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=7e562b8cccc12952964129694e4ac041b85ee57db75892b881652be22f2b4890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a07e78a-f845-48e2-8857-8052d412914d.flac&x-id=GetObject,0.317327678,63738
SRam-2024-05-23_00-00.WAV,2024 Sedgwick,2024,5,23,0,0,Pseudacris hypochondriaca,Common Song,40.49066544,40.88000107,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/b00f93ea-8d28-4f11-ae3c-5d63534b069e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=88190c028977fc967206a0d79d0945fca9e3585bf3bda3b9dc7b58b0a3fce010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db00f93ea-8d28-4f11-ae3c-5d63534b069e.flac&x-id=GetObject,0.343891531,63738
SRam-2024-05-23_00-20.WAV,2024 Sedgwick,2024,5,23,0,20,Pseudacris hypochondriaca,Common Song,57.58933258,57.97866821,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/86cb3003-6b54-4515-82ce-0b349cedae6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=70aba14b4f51bcc0d32da441455d7ec88159a951e93b43e1a695b261eb7c44f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cb3003-6b54-4515-82ce-0b349cedae6f.flac&x-id=GetObject,0.314298451,63738
SRam-2024-05-23_00-40.WAV,2024 Sedgwick,2024,5,23,0,40,Pseudacris hypochondriaca,Common Song,13.23200035,13.62133312,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/35469784-5bee-447a-a32c-260082044103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=5be648ae3c1ee8da6d5462ebc85ba2721638ae5906dfc4328eac9b52cad3f3e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35469784-5bee-447a-a32c-260082044103.flac&x-id=GetObject,0.346367866,63738
SRam-2024-05-23_01-00.WAV,2024 Sedgwick,2024,5,23,1,0,Pseudacris hypochondriaca,Common Song,31.07733345,31.46666718,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/fbc1d2ed-2378-4b5c-a78f-58b3487ec701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=d150bad0658be76b9e968d9a22aeafec9f0746af8c263688a3af115e05eaacca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc1d2ed-2378-4b5c-a78f-58b3487ec701.flac&x-id=GetObject,0.370204121,63738
SRam-2024-05-23_01-20.WAV,2024 Sedgwick,2024,5,23,1,20,Pseudacris hypochondriaca,Common Song,59.31200027,59.70133209,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/00d8199b-9b01-44a3-81bc-17a9ca7ddad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=664477837f54b84c02a7ef1818f3e6aaec88d4eab534f6f33be5dca9ea17aff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d8199b-9b01-44a3-81bc-17a9ca7ddad4.flac&x-id=GetObject,0.39694497,63738
SRam-2024-05-23_02-00.WAV,2024 Sedgwick,2024,5,23,2,0,Pseudacris hypochondriaca,Common Song,51.00799942,51.39733505,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/8fe60dae-28eb-49b3-962b-043a471a5222.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=ed1bd78e72c50dc30a062b12a5ccf7f950e5ba88ff15fd8f83ad038dec423911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fe60dae-28eb-49b3-962b-043a471a5222.flac&x-id=GetObject,0.364123613,63738
SRam-2024-05-23_02-40.WAV,2024 Sedgwick,2024,5,23,2,40,Pseudacris hypochondriaca,Common Song,51.77066803,52.15999985,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xdp3hehihrpt/8c07f0b9-c09e-4310-94bd-78f560e04f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=1c5e48f74bee7a4131dfdeb3e589032ef71c5b372155b2ccbc9fd3810d16cb84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c07f0b9-c09e-4310-94bd-78f560e04f5a.flac&x-id=GetObject,0.392180115,63738
SRam-2024-05-23_20-40.WAV,2024 Sedgwick,2024,5,23,20,40,Pseudacris hypochondriaca,Common Song,27.17866707,27.56800079,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xdp3hehihrpt/c40dfa67-5bd2-45ae-b1c0-abd0fa191e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=dd11b22197d1d724511b639fed6b7e3186a7cf27d697e91bc42d95e750550249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc40dfa67-5bd2-45ae-b1c0-abd0fa191e25.flac&x-id=GetObject,0.402955472,63738
SRam-2024-05-23_21-00.WAV,2024 Sedgwick,2024,5,23,21,0,Pseudacris hypochondriaca,Common Song,31.8453331,32.23466492,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xdp3hehihrpt/d5a09bf4-26a8-4a84-a5ee-91b2a41e16ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=0794d25648d4f9437a3f9a6362237e48457679f3b66b748b421dbb9712356d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a09bf4-26a8-4a84-a5ee-91b2a41e16ba.flac&x-id=GetObject,0.351590037,63738
SRam-2024-05-23_21-20.WAV,2024 Sedgwick,2024,5,23,21,20,Pseudacris hypochondriaca,Common Song,22.52799988,22.9173336,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xdp3hehihrpt/f21a1846-95bc-4ac6-8272-5378cfb68bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=19951c2b7d21700f5e1cff3ada30f996fdf5a1c71dc062b6e2f0aeb5295d82ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df21a1846-95bc-4ac6-8272-5378cfb68bbb.flac&x-id=GetObject,0.273183048,63738
SRam-2024-05-23_21-40.WAV,2024 Sedgwick,2024,5,23,21,40,Pseudacris hypochondriaca,Common Song,28.82666588,29.2159996,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xdp3hehihrpt/815f332e-495b-4971-9087-f92fa6e6e96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=add550ce8bf665e3059a7a145e6da0b129b575cd58fba4e0edf91deeb8be577c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815f332e-495b-4971-9087-f92fa6e6e96a.flac&x-id=GetObject,0.317878395,63738
SRam-2024-05-23_22-00.WAV,2024 Sedgwick,2024,5,23,22,0,Pseudacris hypochondriaca,Common Song,58.29866791,58.68799973,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xdp3hehihrpt/40f4d13a-472b-44e3-8720-e2fa05a5ca0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003232Z&X-Amz-Expires=604800&X-Amz-Signature=e437893a00812460e67e952d29f7e3cb85d685b94560fa38ad54246fc6e33cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40f4d13a-472b-44e3-8720-e2fa05a5ca0a.flac&x-id=GetObject,0.347898722,63738
