recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-06-01_05-20.WAV,2024 Sedgwick,2024,6,1,5,20,sp33,Simple Call,25.29599953,26.83733368,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/xdp3hehihrpt/323b58da-20a0-4e55-b5ce-c18c641bbc18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=9f02d4433d6d8fb98e2281d9d96d8f6a4ffe473dca2f621d2e3db9ea82742f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D323b58da-20a0-4e55-b5ce-c18c641bbc18.flac&x-id=GetObject,0.292848676,63738
SRam-2024-06-01_22-00.WAV,2024 Sedgwick,2024,6,1,22,0,sp33,Simple Call,56.3093338,57.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/6b248ddd-febe-4096-bd89-5fdc919997e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=7f00242227de372148eb4c12260c9818fd4d5b5f8ca1d078a4979e54659f4294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b248ddd-febe-4096-bd89-5fdc919997e6.flac&x-id=GetObject,0.216094956,63738
SRam-2024-06-01_23-40.WAV,2024 Sedgwick,2024,6,1,23,40,sp33,Simple Call,14.17599964,15.71733379,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/6e3d70a2-3aed-4500-8426-cd624742cbd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=73d874e063bb888d31a1aa2093c20ca827a1736171d31d33287b02c1c02d7bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e3d70a2-3aed-4500-8426-cd624742cbd2.flac&x-id=GetObject,0.225852132,63738
SRam-2024-06-02_00-20.WAV,2024 Sedgwick,2024,6,2,0,20,sp33,Simple Call,54.46933365,56.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/e8306919-7b74-4c30-9c6d-2325ce590e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=5c8da7e99a29163756f739b738eca190a1a54067a4275041b05ae89c0641411b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8306919-7b74-4c30-9c6d-2325ce590e54.flac&x-id=GetObject,0.204751804,63738
SRam-2024-06-02_00-40.WAV,2024 Sedgwick,2024,6,2,0,40,sp33,Simple Call,50.6293335,52.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/77592025-5693-4975-9f67-c865af32d463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=49331f512dfa6c219802ccf6e1ae7207d4dad06a02525220c2e05823e1a7fe1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77592025-5693-4975-9f67-c865af32d463.flac&x-id=GetObject,0.213883623,63738
SRam-2024-06-02_01-00.WAV,2024 Sedgwick,2024,6,2,1,0,sp33,Simple Call,43.76533508,45.30666733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/bbf6806e-d551-4d5b-8a94-5b8f63f60839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=93e58206772187ecbea560d5a33c293e27c34efb50d4cc5915495e6ee644a205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf6806e-d551-4d5b-8a94-5b8f63f60839.flac&x-id=GetObject,0.216116548,63738
SRam-2024-06-02_01-20.WAV,2024 Sedgwick,2024,6,2,1,20,sp33,Simple Call,37.5253334,39.06666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/d4485903-4f18-4bc4-b0dc-acec8687f9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=0f29e402be1ff26098a335abaef1df0f6e0ae9435934e2764f51223a8880881a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4485903-4f18-4bc4-b0dc-acec8687f9a3.flac&x-id=GetObject,0.205443546,63738
SRam-2024-06-02_02-00.WAV,2024 Sedgwick,2024,6,2,2,0,sp33,Simple Call,29.17333412,30.71466637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/4fa4a324-9391-45ab-9bdb-0d96bd8d5517.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=340749aac35f476ca5b21a4ff4337d4ea5a0687fcdc91c92fd9eb7ccf52054f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa4a324-9391-45ab-9bdb-0d96bd8d5517.flac&x-id=GetObject,0.282431126,63738
SRam-2024-06-02_02-20.WAV,2024 Sedgwick,2024,6,2,2,20,sp33,Simple Call,5.050666809,6.592000008,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/de1562b7-14b2-45d0-8a89-5302bde7463f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=b2fad175bace61f2bbc0bda72459787026c32f0f391324315f67d4c0d9a66e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde1562b7-14b2-45d0-8a89-5302bde7463f.flac&x-id=GetObject,0.260145485,63738
SRam-2024-06-02_02-40.WAV,2024 Sedgwick,2024,6,2,2,40,sp33,Simple Call,50.01066589,51.55199814,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/a330718e-c3d9-486b-9872-f1ec3ee37e04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=44078804e189cb91fbec9181deb509a075c5262fab50a2d9d7bcebda5d3e57af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da330718e-c3d9-486b-9872-f1ec3ee37e04.flac&x-id=GetObject,0.205132201,63738
SRam-2024-06-02_03-40.WAV,2024 Sedgwick,2024,6,2,3,40,sp33,Simple Call,56.06399918,57.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/xdp3hehihrpt/bc8780ed-b7ea-49c8-ba43-f5857d7f5979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=455a4be8a5932a9572f1a4d994d0260e40d230b5af51cbdfd016e9e8435e1cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8780ed-b7ea-49c8-ba43-f5857d7f5979.flac&x-id=GetObject,0.203567415,63738
SRam-2024-06-02_19-00.WAV,2024 Sedgwick,2024,6,2,19,0,sp33,Simple Call,53.21066666,54.7519989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/488072e2-6227-481c-a8c9-cd421dbcc18a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=6fc82927526ba4886e157ae1330052ee3f0ee9f0ffce1632b2a711bcb92c66f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488072e2-6227-481c-a8c9-cd421dbcc18a.flac&x-id=GetObject,0.235709921,63738
SRam-2024-06-02_19-20.WAV,2024 Sedgwick,2024,6,2,19,20,sp33,Simple Call,58.31999969,59.86133194,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/d542d229-dc51-4b2a-bd98-8c34bbca2f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=4598c2b9b0eae78081794e2744279d69d8fb002c8abaea371001dcf3e53e34dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd542d229-dc51-4b2a-bd98-8c34bbca2f2f.flac&x-id=GetObject,0.234403864,63738
SRam-2024-06-02_20-40.WAV,2024 Sedgwick,2024,6,2,20,40,sp33,Simple Call,6.197333336,7.738666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/6a36f987-596f-4418-9e39-ed9a1cf2abe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=dbfaba712deb84263069e764cac7b11d98cfec6d287ca3f88b11e7aa3138c419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a36f987-596f-4418-9e39-ed9a1cf2abe8.flac&x-id=GetObject,0.208794519,63738
SRam-2024-06-02_23-20.WAV,2024 Sedgwick,2024,6,2,23,20,sp33,Simple Call,55.98400116,57.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/25f1d72f-732e-4f97-a47d-cedf8256c450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=5faaeb2cd36b9820e2ea8b0391a27decbe8888237a1e3f2307e5b98bb8cb9626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f1d72f-732e-4f97-a47d-cedf8256c450.flac&x-id=GetObject,0.251987845,63738
SRam-2024-06-02_23-40.WAV,2024 Sedgwick,2024,6,2,23,40,sp33,Simple Call,52.76800156,54.3093338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/5ea645d0-bdef-4e23-ab8d-c3879239a04b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=56c6e620195e147ab9a9c4bd3dc903c742ba2abead0d6c0cf059c6bacd0f4f81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea645d0-bdef-4e23-ab8d-c3879239a04b.flac&x-id=GetObject,0.28770256,63738
SRam-2024-06-03_00-00.WAV,2024 Sedgwick,2024,6,3,0,0,sp33,Simple Call,21.68000031,23.22133255,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/e7435d40-f36e-4c5f-a703-8a416edba056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=3e90fd8542da71417868e7c8a87dbe6667d0158fc712f3fc25a91c7ac37473bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7435d40-f36e-4c5f-a703-8a416edba056.flac&x-id=GetObject,0.2233634,63738
SRam-2024-06-03_00-40.WAV,2024 Sedgwick,2024,6,3,0,40,sp33,Simple Call,7.514666557,9.055999756,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/4dcc50b7-3e3f-4965-a695-e71ea61dc019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=6f33b10757af1fac5e443931b13e4433d15f4d22ea2526dee3e213697ce3c76a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dcc50b7-3e3f-4965-a695-e71ea61dc019.flac&x-id=GetObject,0.20101814,63738
SRam-2024-06-03_02-00.WAV,2024 Sedgwick,2024,6,3,2,0,sp33,Simple Call,16.81066704,18.35199928,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/9f07e52d-dbf0-48aa-8ff9-19feef57833c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=b3b91e58198b34ac9a9e49803b0f583b52ccac49f601ec5a73ce7e9816d3faeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f07e52d-dbf0-48aa-8ff9-19feef57833c.flac&x-id=GetObject,0.210980833,63738
SRam-2024-06-03_03-00.WAV,2024 Sedgwick,2024,6,3,3,0,sp33,Simple Call,52.55466843,54.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/a6f06f3d-16a0-4317-9993-76293e359180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=256aa751a2c4e93e68e34ed2ecb0e1a5642bb8b59c7ee3869c0d15486f9afa16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f06f3d-16a0-4317-9993-76293e359180.flac&x-id=GetObject,0.211091027,63738
SRam-2024-06-03_03-20.WAV,2024 Sedgwick,2024,6,3,3,20,sp33,Simple Call,57.93600082,59.47733307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/ba90a6f0-e506-443b-aa9e-591471f9879b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=313aa77d2e5b39e02409d1de9023acd9bddf892798384b15184bbfdd743630c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba90a6f0-e506-443b-aa9e-591471f9879b.flac&x-id=GetObject,0.270840824,63738
SRam-2024-06-03_03-40.WAV,2024 Sedgwick,2024,6,3,3,40,sp33,Simple Call,43.0826683,44.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/63cd36b0-bf1f-452c-a040-8390523b0873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=a498cc9c9e24d332346dd6e2d8c20674b5b0573a30096e28d994a9b61cb2aee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cd36b0-bf1f-452c-a040-8390523b0873.flac&x-id=GetObject,0.228247434,63738
SRam-2024-06-03_04-00.WAV,2024 Sedgwick,2024,6,3,4,0,sp33,Simple Call,7.274666786,8.815999985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xdp3hehihrpt/e68e916f-a285-41c1-a7fc-a5ddc1e03111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=a6f21ab52f1fe05218a88176b42015f1eda789a15c30ecb242d6bb74b583a869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De68e916f-a285-41c1-a7fc-a5ddc1e03111.flac&x-id=GetObject,0.228006586,63738
SRam-2024-06-03_23-00.WAV,2024 Sedgwick,2024,6,3,23,0,sp33,Simple Call,19.65333366,21.19466591,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xdp3hehihrpt/c5b586c0-aa00-427e-ab9b-592fc6d71545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=caceb383e92759b79f47a17a6897f12625b8d1d93f8ebf86ad8d4f26f1f52300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b586c0-aa00-427e-ab9b-592fc6d71545.flac&x-id=GetObject,0.260440886,63738
SRam-2024-06-04_01-40.WAV,2024 Sedgwick,2024,6,4,1,40,sp33,Simple Call,24.29333305,25.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xdp3hehihrpt/82e912fc-da42-4ca6-87e1-47c381e4b233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=2c165c421420aa2e338882fffb9087e9e295413cb259afea571f1ef22d1b9a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82e912fc-da42-4ca6-87e1-47c381e4b233.flac&x-id=GetObject,0.224281251,63738
SRam-2024-06-04_02-20.WAV,2024 Sedgwick,2024,6,4,2,20,sp33,Simple Call,56.90133286,58.4426651,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xdp3hehihrpt/c538055f-597d-42ca-ae4d-683463447859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003223Z&X-Amz-Expires=604800&X-Amz-Signature=68d3198a0cf0850282baadef4ad4d6ec5954a8ef48f5893529b7fc74829df152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc538055f-597d-42ca-ae4d-683463447859.flac&x-id=GetObject,0.244743362,63738
SRam-2024-06-04_05-40.WAV,2024 Sedgwick,2024,6,4,5,40,sp33,Simple Call,48.48533249,50.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xdp3hehihrpt/7f3adb46-1c0c-4c4f-b6ca-70ab14dcc79e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=92706c793ad1e411c698859650471450965745e55e7a43cd9f7805c80cb71786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3adb46-1c0c-4c4f-b6ca-70ab14dcc79e.flac&x-id=GetObject,0.310963243,63738
SRam-2024-06-05_00-20.WAV,2024 Sedgwick,2024,6,5,0,20,sp33,Simple Call,52.9280014,54.46933365,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xdp3hehihrpt/e8350018-fc9d-470d-a9d9-7d150a902cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=15a2fa28ee58eb7872ef9ba46d76227231c5a30b9ee6aad7cd87b5ee14fe69ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8350018-fc9d-470d-a9d9-7d150a902cb9.flac&x-id=GetObject,0.211262673,63738
SRam-2024-06-05_01-40.WAV,2024 Sedgwick,2024,6,5,1,40,sp33,Simple Call,53.68000031,55.22133255,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xdp3hehihrpt/723bfa85-49ac-47ec-973e-8f911818d9e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=9f5da3f26268adef27462fffd20de20bf6c57846613a5a71e97260a9e97b33ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723bfa85-49ac-47ec-973e-8f911818d9e3.flac&x-id=GetObject,0.240135968,63738
SRam-2024-06-05_04-40.WAV,2024 Sedgwick,2024,6,5,4,40,sp33,Simple Call,20.71466637,22.25600052,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xdp3hehihrpt/eade19b0-e2da-4280-8eb5-77158ccd6f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=6f10d03fd78e521d90a04697daeb34bd4541b705db54539b8f77bd05be981367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deade19b0-e2da-4280-8eb5-77158ccd6f67.flac&x-id=GetObject,0.236836433,63738
SRam-2024-06-05_05-20.WAV,2024 Sedgwick,2024,6,5,5,20,sp33,Simple Call,14.4746666,16.01600075,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xdp3hehihrpt/24b49a63-ad46-4fae-b2d9-16af0e2cb77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=658f6cfffa7faee438fa99a148a48a6a0a80a0937c1baf030e6420761e002da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b49a63-ad46-4fae-b2d9-16af0e2cb77e.flac&x-id=GetObject,0.205079809,63738
SRam-2024-06-06_04-20.WAV,2024 Sedgwick,2024,6,6,4,20,sp33,Simple Call,4.229333401,5.770666599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/xdp3hehihrpt/523ecedd-09ed-4723-8fa6-19e5985eec88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003231Z&X-Amz-Expires=604800&X-Amz-Signature=b5d6e783b799eb0481571ad3f78a9ceb4015fd80c522bce7c30740334aae7c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D523ecedd-09ed-4723-8fa6-19e5985eec88.flac&x-id=GetObject,0.229539469,63738
