recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-24_06-20.WAV,2024 Sedgwick,2024,4,24,6,20,Agelaius tricolor,Courtship Song,28.82666588,29.76533318,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/c34d5cb0-193d-4012-9131-cd69664daf6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=7000e7fb5123733856c25b212d93d623907de2d19de0f5ea67b898dabb814726&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34d5cb0-193d-4012-9131-cd69664daf6a.flac&x-id=GetObject,0.210575134,63738
SRam-2024-04-24_06-40.WAV,2024 Sedgwick,2024,4,24,6,40,Agelaius tricolor,Courtship Song,13.05599976,13.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/e64fb5ae-fb22-44cf-91ec-5954695df74d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b93ad12719a77307f0a3b4aa42e766d1f3d1e27f78a9d09fe25e8f15ca620090&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De64fb5ae-fb22-44cf-91ec-5954695df74d.flac&x-id=GetObject,0.24733977,63738
SRam-2024-04-24_07-40.WAV,2024 Sedgwick,2024,4,24,7,40,Agelaius tricolor,Courtship Song,9.749333382,10.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/9140c6c5-2b55-4c4d-a2bb-368b9051af08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=5748f310ec871972b407e9db6f5d3437ad53393fcdca27c75ccabe7cde19f382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9140c6c5-2b55-4c4d-a2bb-368b9051af08.flac&x-id=GetObject,0.229637235,63738
SRam-2024-04-24_09-20.WAV,2024 Sedgwick,2024,4,24,9,20,Agelaius tricolor,Courtship Song,8.949333191,9.887999535,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/165adf36-cac7-413f-b315-4f86714ac6f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=fd6cb550f10546e529103af9a15ebf5e82f268256ef2bf37b69a3ff4a9810201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D165adf36-cac7-413f-b315-4f86714ac6f5.flac&x-id=GetObject,0.244629771,63738
SRam-2024-04-24_09-40.WAV,2024 Sedgwick,2024,4,24,9,40,Agelaius tricolor,Courtship Song,48.30400085,49.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/ef9b0d06-3191-4298-92d3-81300bee4ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=310a0a2f0a0d9e9ab437020d5b8e083f0ffaa3fed35cc7a0f26474efd33c7d96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def9b0d06-3191-4298-92d3-81300bee4ab9.flac&x-id=GetObject,0.272713304,63738
SRam-2024-04-24_11-00.WAV,2024 Sedgwick,2024,4,24,11,0,Agelaius tricolor,Courtship Song,19.8239994,20.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/88ad7080-d530-41b3-a251-3ca6531d2ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=05d1965c1e02a871c1f7ea43cd3135b0132dd9d32127a3962f7362670158b3a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ad7080-d530-41b3-a251-3ca6531d2ad0.flac&x-id=GetObject,0.229783669,63738
SRam-2024-04-24_11-20.WAV,2024 Sedgwick,2024,4,24,11,20,Agelaius tricolor,Courtship Song,46.6293335,47.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/6cf00628-1da6-432d-8fa8-c76ba73d549e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=0e464c739606d3cb7d66aa955883b7e48ffd883405aa15b3e8851182c50a1cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cf00628-1da6-432d-8fa8-c76ba73d549e.flac&x-id=GetObject,0.211444035,63738
SRam-2024-04-24_12-00.WAV,2024 Sedgwick,2024,4,24,12,0,Agelaius tricolor,Courtship Song,3.503999949,4.442666531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/c707548f-b067-4061-a79f-39ad46060de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=8da7df51fe41d84623f0e56083d0462ec65170e03d324ab81b51640c2ce29059&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc707548f-b067-4061-a79f-39ad46060de4.flac&x-id=GetObject,0.253672779,63738
SRam-2024-04-24_13-00.WAV,2024 Sedgwick,2024,4,24,13,0,Agelaius tricolor,Courtship Song,52.76266479,53.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/650811f5-f8c0-4847-aee7-97ead9c2cb31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=0fc8a560eff8ca3ea1349e7e228306874b0eea272636404dfd1744cd734c82ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D650811f5-f8c0-4847-aee7-97ead9c2cb31.flac&x-id=GetObject,0.224092931,63738
SRam-2024-04-24_13-20.WAV,2024 Sedgwick,2024,4,24,13,20,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/41ee624a-2422-4174-afc1-45f3f31c3df5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=680da380f409f91a29122fd5de796352a12b7c4d79ce6d3f943c78bec4ec20d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ee624a-2422-4174-afc1-45f3f31c3df5.flac&x-id=GetObject,0.244937599,63738
SRam-2024-04-24_15-00.WAV,2024 Sedgwick,2024,4,24,15,0,Agelaius tricolor,Courtship Song,56.66133499,57.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/2b498a5f-65d2-479b-9054-706875a7b808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=59d4d73f438a177d94e20acc1b11b1479c3d187aabf4acfb6f43a326681b4e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b498a5f-65d2-479b-9054-706875a7b808.flac&x-id=GetObject,0.317111373,63738
SRam-2024-04-24_15-40.WAV,2024 Sedgwick,2024,4,24,15,40,Agelaius tricolor,Courtship Song,3.557333231,4.495999813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/aa539ba8-8a73-4b6a-b847-a39c174aaf62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=18efa5566344f678fa4b50cb32b5ad33a49b291953c4ff31a4e2974f76402220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa539ba8-8a73-4b6a-b847-a39c174aaf62.flac&x-id=GetObject,0.375230312,63738
SRam-2024-04-24_16-00.WAV,2024 Sedgwick,2024,4,24,16,0,Agelaius tricolor,Courtship Song,57.59999847,58.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/6e8a16c3-c2aa-476b-bc2e-42a6b2fc983c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=9ca8874af60f3fb446142c2cfc6c8c10c5adb381ee88bc8637ec7405f50d678d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e8a16c3-c2aa-476b-bc2e-42a6b2fc983c.flac&x-id=GetObject,0.258198887,63738
SRam-2024-04-24_16-20.WAV,2024 Sedgwick,2024,4,24,16,20,Agelaius tricolor,Courtship Song,48.58666611,49.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/aad58d39-39e9-452c-b360-816b99f99d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=4c2d016609780b9689494e552f3f59c3258c4b78227276b304b6f6872a417398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad58d39-39e9-452c-b360-816b99f99d55.flac&x-id=GetObject,0.233253554,63738
SRam-2024-04-24_16-40.WAV,2024 Sedgwick,2024,4,24,16,40,Agelaius tricolor,Courtship Song,2.581333399,3.519999981,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xdp3hehihrpt/76988eb2-c49e-4cd6-a2a0-ccee0a62add3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=06d9b1341ebc44edfc2a4e753daa43626223a5c2e435f673c83e17f3202753d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76988eb2-c49e-4cd6-a2a0-ccee0a62add3.flac&x-id=GetObject,0.267519653,63738
SRam-2024-04-24_17-40.WAV,2024 Sedgwick,2024,4,24,17,40,Agelaius tricolor,Courtship Song,35.01333237,35.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/3918723a-de7a-476e-b9c5-4a1d9c73daac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=9e1cd6a66a21419b687bdfe309ce59d611766ae30038b335a4a3129611c4f6e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3918723a-de7a-476e-b9c5-4a1d9c73daac.flac&x-id=GetObject,0.336519837,63738
SRam-2024-04-24_18-20.WAV,2024 Sedgwick,2024,4,24,18,20,Agelaius tricolor,Courtship Song,51.95733261,52.89599991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/98758fc0-f4fa-4656-85dd-c66337def87f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=e8605843106d3299ef4744a46debb6b4d6f339fe2bab5c1f78f6fc6fef23a93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98758fc0-f4fa-4656-85dd-c66337def87f.flac&x-id=GetObject,0.410426348,63738
SRam-2024-04-24_18-40.WAV,2024 Sedgwick,2024,4,24,18,40,Agelaius tricolor,Courtship Song,25.89866638,26.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/7079d8b8-2d59-4d31-9dfe-d3a4aca03cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=34a6ed917db1d8368561813463324128c786a80df8261c405e17ee4386c05367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7079d8b8-2d59-4d31-9dfe-d3a4aca03cb7.flac&x-id=GetObject,0.263226807,63738
SRam-2024-04-25_07-20.WAV,2024 Sedgwick,2024,4,25,7,20,Agelaius tricolor,Courtship Song,56.58133316,57.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/f3a383ea-3449-4d01-ae77-2a279beb52a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=8d45e058150059190077fb4ebfab3aed97053b77bdd35c1d34c1eccfcbbec375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3a383ea-3449-4d01-ae77-2a279beb52a5.flac&x-id=GetObject,0.288428694,63738
SRam-2024-04-25_07-40.WAV,2024 Sedgwick,2024,4,25,7,40,Agelaius tricolor,Courtship Song,40.84266663,41.78133392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/6603fda3-82a9-4300-ba79-99a044f352f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=f35633dadeb723adb66569f2af1fc2021928da8ee65478c91851fe1fdf55cfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6603fda3-82a9-4300-ba79-99a044f352f2.flac&x-id=GetObject,0.26980108,63738
SRam-2024-04-25_08-20.WAV,2024 Sedgwick,2024,4,25,8,20,Agelaius tricolor,Courtship Song,51.90399933,52.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/acc542c8-6f35-4470-90fd-ce9935bd4e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=3f43e235d600ae42c4e6b7e926f6ac8abbfe62defa2c94ee4950b6a675d5216c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacc542c8-6f35-4470-90fd-ce9935bd4e99.flac&x-id=GetObject,0.202562839,63738
SRam-2024-04-25_08-40.WAV,2024 Sedgwick,2024,4,25,8,40,Agelaius tricolor,Courtship Song,21.41866684,22.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/f80fce15-e8b5-4cba-8bbb-380825a4cbf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=5033ee1bbedc75b8a217053a57038ede25add9eb3f28036c91a564ef0c0f3ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80fce15-e8b5-4cba-8bbb-380825a4cbf0.flac&x-id=GetObject,0.221341997,63738
SRam-2024-04-25_10-20.WAV,2024 Sedgwick,2024,4,25,10,20,Agelaius tricolor,Courtship Song,0.021333333,0.959999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/a4bc8aee-d2bd-4d5c-ae21-5bbfc26b2be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=c9c96b61c9a96fbb2cba146fb3011c1c37bdc283e5af1e0826930057e3212638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4bc8aee-d2bd-4d5c-ae21-5bbfc26b2be2.flac&x-id=GetObject,0.236543089,63738
SRam-2024-04-25_13-40.WAV,2024 Sedgwick,2024,4,25,13,40,Agelaius tricolor,Courtship Song,0.06933333,1.008000016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xdp3hehihrpt/5e2600af-a966-46c1-b056-29113af5597c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=19cb9de9003bcb41a8069d59a8473ec6459616a35a5278aaf1d15b3758c8b79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2600af-a966-46c1-b056-29113af5597c.flac&x-id=GetObject,0.203163266,63738
SRam-2024-04-25_17-00.WAV,2024 Sedgwick,2024,4,25,17,0,Agelaius tricolor,Courtship Song,2.752000093,3.690666676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/3641767b-6d7e-4035-bba0-9a0d76612641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b68001cd87077b4b26f359298c839193d7b2cc274b95ffccd168507b7297c0f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3641767b-6d7e-4035-bba0-9a0d76612641.flac&x-id=GetObject,0.240334317,63738
SRam-2024-04-26_06-20.WAV,2024 Sedgwick,2024,4,26,6,20,Agelaius tricolor,Courtship Song,2.501333237,3.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/32d6ff24-54b0-49a5-b011-dc59a1d21e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=49211ceb132ec08f088e2e10ae5682f5f56ddfd4461aec69c3f76b3f2574d7e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d6ff24-54b0-49a5-b011-dc59a1d21e5c.flac&x-id=GetObject,0.302461445,63738
SRam-2024-04-26_06-40.WAV,2024 Sedgwick,2024,4,26,6,40,Agelaius tricolor,Courtship Song,49.87733459,50.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/23060d0f-048c-4420-9b11-c2b2c9f0f066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=0de7de7bec63e1bdf2b8f02b6104ed10eb1786ffabc6775fc43211ce14c95eba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23060d0f-048c-4420-9b11-c2b2c9f0f066.flac&x-id=GetObject,0.307756871,63738
SRam-2024-04-26_07-00.WAV,2024 Sedgwick,2024,4,26,7,0,Agelaius tricolor,Courtship Song,37.14133453,38.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/f5602341-6eb6-4753-bcb2-76c5b48c25c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=2c84584de1e120a08d695079c75df9399452c689a57f35a7fc48e13b33f38cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5602341-6eb6-4753-bcb2-76c5b48c25c7.flac&x-id=GetObject,0.345635831,63738
SRam-2024-04-26_08-00.WAV,2024 Sedgwick,2024,4,26,8,0,Agelaius tricolor,Courtship Song,20.43733406,21.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/41cfce9a-059c-4fbb-b3ee-66f907ac6d55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=b674c6d2bd79e80d1f26762d0f5b88f6eb2535809cdfecef1f3ca356f5dd205d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41cfce9a-059c-4fbb-b3ee-66f907ac6d55.flac&x-id=GetObject,0.278667241,63738
SRam-2024-04-26_09-00.WAV,2024 Sedgwick,2024,4,26,9,0,Agelaius tricolor,Courtship Song,45.6906662,46.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/79f5de79-f332-4e89-81c0-80984a4e2202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=b5b65e392e6333921a5f345a46d794c1ffb41f49aae87c34977cc84697960540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f5de79-f332-4e89-81c0-80984a4e2202.flac&x-id=GetObject,0.377846181,63738
SRam-2024-04-26_09-20.WAV,2024 Sedgwick,2024,4,26,9,20,Agelaius tricolor,Courtship Song,55.39199829,56.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xdp3hehihrpt/aa98fe92-dce8-448c-9e75-37354d5703ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003235Z&X-Amz-Expires=604800&X-Amz-Signature=389042932bd09f6428fb38698910105d754ed2c3f783ef127a46e1b97abed9e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa98fe92-dce8-448c-9e75-37354d5703ea.flac&x-id=GetObject,0.395481616,63738
