recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-16_05-40.flac,2021 Hale Road 2,2021,5,16,5,40,Agelaius tricolor,Alternative Song 2,9.088000298,9.493332863,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/b0b75bac-af79-5bf5-0eb3-d7fb71967ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=0996dd49e95efe7eeb82c2e763f463e256b88301b1bb066903a19057fa53b05e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0b75bac-af79-5bf5-0eb3-d7fb71967ee3.flac&x-id=GetObject,0.270939618,21688
HR2am-2021-05-16_06-20.flac,2021 Hale Road 2,2021,5,16,6,20,Agelaius tricolor,Alternative Song 2,6.613333225,7.018666744,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/08eecf5f-2af0-a572-bff4-67150902eb5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=815924107d9b0ac2539ef469e26cc5a93ae93c8c5871e96197b8fbba6486b84b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08eecf5f-2af0-a572-bff4-67150902eb5e.flac&x-id=GetObject,0.326327592,21688
HR2am-2021-05-16_06-40.flac,2021 Hale Road 2,2021,5,16,6,40,Agelaius tricolor,Alternative Song 2,22.71466637,23.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/u24m8fv0g00z/363ecb83-32ba-54bb-6c66-0923905ebef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=069f24fa4a7f48b2ef2361eebf4369ec9539c0973f31b44a1a78235b7ca5d87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363ecb83-32ba-54bb-6c66-0923905ebef7.flac&x-id=GetObject,0.314809769,21688
HR2am-2021-05-16_07-00.flac,2021 Hale Road 2,2021,5,16,7,0,Agelaius tricolor,Alternative Song 2,18.52266693,18.9279995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/b5cebda4-b16c-c09c-ada6-b2a9dc48aefb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=360b72e81a3fff0eebda08eaed79a15ae5c69dc45c5367f0a605bb7026814366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5cebda4-b16c-c09c-ada6-b2a9dc48aefb.flac&x-id=GetObject,0.275297791,21688
HR2am-2021-05-16_07-20.flac,2021 Hale Road 2,2021,5,16,7,20,Agelaius tricolor,Alternative Song 2,47.73866653,48.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/476dc86d-0c56-7a83-ffc1-157b47c8d9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=110b5b53869b01f2772bcc62477c85744d75300e306c448c53c15048c71686de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D476dc86d-0c56-7a83-ffc1-157b47c8d9ec.flac&x-id=GetObject,0.338192254,21688
HR2am-2021-05-16_07-40.flac,2021 Hale Road 2,2021,5,16,7,40,Agelaius tricolor,Alternative Song 2,26.50666618,26.91200066,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/a93f9692-4e5c-b4ba-61e8-92634aed0937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=29355d03a761a37edc9cb89b2dd28681b711208bf638299dd48eaae867799f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93f9692-4e5c-b4ba-61e8-92634aed0937.flac&x-id=GetObject,0.238136023,21688
HR2am-2021-05-16_08-00.flac,2021 Hale Road 2,2021,5,16,8,0,Agelaius tricolor,Alternative Song 2,55.24266815,55.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/a6896f31-8d20-e3e2-2b71-8022b4414a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=b81bab5fc55ea55424fc4c67774ccde849ae8ccb2f93e4991274d90915129b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6896f31-8d20-e3e2-2b71-8022b4414a03.flac&x-id=GetObject,0.267123371,21688
HR2am-2021-05-16_08-20.flac,2021 Hale Road 2,2021,5,16,8,20,Agelaius tricolor,Alternative Song 2,22.24533272,22.65066719,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/976ac793-90e7-150f-6d89-37794eed2f54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=8cb4e048828dff7463e9a9786b3c964053ae520954121fa1ec3a91eb23fbec87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D976ac793-90e7-150f-6d89-37794eed2f54.flac&x-id=GetObject,0.315999269,21688
HR2am-2021-05-16_08-40.flac,2021 Hale Road 2,2021,5,16,8,40,Agelaius tricolor,Alternative Song 2,15.03999996,15.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/17b0e24f-fc0c-df50-260c-bcd61aa1039e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2a3405f5f7c6ae2d61a0cce941a782b1089c2a394abc3e5f5c7490259e114287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b0e24f-fc0c-df50-260c-bcd61aa1039e.flac&x-id=GetObject,0.366778493,21688
HR2am-2021-05-16_09-00.flac,2021 Hale Road 2,2021,5,16,9,0,Agelaius tricolor,Alternative Song 2,23.93600082,24.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/d00e59d5-1942-8aab-fcff-84c23c2f3e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f9330667b3549e4ffa4e67f67a4817a1ef9f73795065f4008aeb2b70fa518b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd00e59d5-1942-8aab-fcff-84c23c2f3e84.flac&x-id=GetObject,0.328992128,21688
HR2am-2021-05-16_11-40.flac,2021 Hale Road 2,2021,5,16,11,40,Agelaius tricolor,Alternative Song 2,9.909333229,10.31466675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/f7d3fc6e-b0c6-163a-678b-5c9b17230501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=5251e63e9fe634836ee9c8dc3b51989d4c6e6e0e7c86854fa96fd8d2e2b6b210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d3fc6e-b0c6-163a-678b-5c9b17230501.flac&x-id=GetObject,0.272202164,21688
HR2am-2021-05-16_13-20.flac,2021 Hale Road 2,2021,5,16,13,20,Agelaius tricolor,Alternative Song 2,47.73333359,48.13866806,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/9cb8d248-0da4-c7ec-3764-13e048bb532c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=a5e2b7a406325950b45500f8ce17838e9bd4630f21d2280440b91f2aaeef27e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cb8d248-0da4-c7ec-3764-13e048bb532c.flac&x-id=GetObject,0.26657331,21688
HR2am-2021-05-16_14-00.flac,2021 Hale Road 2,2021,5,16,14,0,Agelaius tricolor,Alternative Song 2,41.02933502,41.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/25bc7a15-be52-de9b-dda3-90a5133ff013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2e4bcf577505d8660aab3094d24026fd89e2b9d0e92814565e7f0732c43eabad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bc7a15-be52-de9b-dda3-90a5133ff013.flac&x-id=GetObject,0.24419111,21688
HR2am-2021-05-16_14-20.flac,2021 Hale Road 2,2021,5,16,14,20,Agelaius tricolor,Alternative Song 2,46.81600189,47.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/4ff59565-ffc2-2930-fafb-85751ec94eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f332dc1777a3855c1544b90f09e25d3177dda53f8a5211e2546b0d50913b2f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff59565-ffc2-2930-fafb-85751ec94eaa.flac&x-id=GetObject,0.301884383,21688
HR2am-2021-05-16_14-40.flac,2021 Hale Road 2,2021,5,16,14,40,Agelaius tricolor,Alternative Song 2,0.34133333,0.74666667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/f7f121a4-cd20-af5d-b063-183be2c70a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f7f458643a54fdf59ea9394c41bc762d6f5bdeade54df77e68825037f470be60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7f121a4-cd20-af5d-b063-183be2c70a79.flac&x-id=GetObject,0.299347192,21688
HR2am-2021-05-16_15-00.flac,2021 Hale Road 2,2021,5,16,15,0,Agelaius tricolor,Alternative Song 2,30.05333328,30.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/2e6d33e9-2672-c8c1-cfd9-03a457b90b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=52d2687033c2948b811eae7461ff28130a39ad8ff350b01c9389f41b24adcc6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e6d33e9-2672-c8c1-cfd9-03a457b90b29.flac&x-id=GetObject,0.266058058,21688
HR2am-2021-05-16_16-20.flac,2021 Hale Road 2,2021,5,16,16,20,Agelaius tricolor,Alternative Song 2,18.77866745,19.18400002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/c3a39a83-0283-0902-1f73-a8d11c000021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=7ccffb128f605422c8ddc0e2b58b0d65f1f75c76607767c25eeb00366397fd20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a39a83-0283-0902-1f73-a8d11c000021.flac&x-id=GetObject,0.258687615,21688
HR2am-2021-05-16_16-40.flac,2021 Hale Road 2,2021,5,16,16,40,Agelaius tricolor,Alternative Song 2,56.53866577,56.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/030ec2e1-6975-8bc7-b2ac-8731c845fbe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=c228c427333c34fff14c8240ae7eb785ccc24fb4e0ff29da92d3dafe4b2bd7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D030ec2e1-6975-8bc7-b2ac-8731c845fbe8.flac&x-id=GetObject,0.304494232,21688
HR2am-2021-05-16_17-00.flac,2021 Hale Road 2,2021,5,16,17,0,Agelaius tricolor,Alternative Song 2,58.42666626,58.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/9082ea87-1dfb-6846-d94f-f97ea11ba6a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=45a7ef1629c1dec06f4c5729ff7a346feabba4d0e7ab6b5cf3fc9a9b9400b6af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9082ea87-1dfb-6846-d94f-f97ea11ba6a4.flac&x-id=GetObject,0.277011275,21688
HR2am-2021-05-16_17-20.flac,2021 Hale Road 2,2021,5,16,17,20,Agelaius tricolor,Alternative Song 2,2.757333279,3.162666559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/23075d30-36aa-5bf8-d874-194be4cddf8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=cd36d0189cb0a35b1b75fa9307a9512458609a3394a1fe7ca91ce176d7c5f067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23075d30-36aa-5bf8-d874-194be4cddf8d.flac&x-id=GetObject,0.219414413,21688
HR2am-2021-05-16_17-40.flac,2021 Hale Road 2,2021,5,16,17,40,Agelaius tricolor,Alternative Song 2,6.335999966,6.741333485,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/aba66095-66ad-b9b3-a230-e385f33adcaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=6e6fa7507c8fef2e81acb3a37f77403e2b19e3247ced9911b5a50a722cc5363f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba66095-66ad-b9b3-a230-e385f33adcaf.flac&x-id=GetObject,0.299041003,21688
HR2am-2021-05-16_19-00.flac,2021 Hale Road 2,2021,5,16,19,0,Agelaius tricolor,Alternative Song 2,25.33866692,25.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/b3083898-8b89-b9fc-f182-b387c08e3155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=d480ce9748cb9475ca9473afc32f604475aee3d7bf266223b8d556cb63483390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3083898-8b89-b9fc-f182-b387c08e3155.flac&x-id=GetObject,0.281887978,21688
HR2am-2021-05-16_19-20.flac,2021 Hale Road 2,2021,5,16,19,20,Agelaius tricolor,Alternative Song 2,46.88000107,47.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/b7677ff1-c16a-4e80-0407-113a2b6eaa98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=9ecd745214a579c7e76c46073c25c797e34f17d37bb1b81c53f698d2bfbd1fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7677ff1-c16a-4e80-0407-113a2b6eaa98.flac&x-id=GetObject,0.236836463,21688
HR2am-2021-05-16_19-40.flac,2021 Hale Road 2,2021,5,16,19,40,Agelaius tricolor,Alternative Song 2,42.34133148,42.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/a6502358-0162-ef4e-e746-cc0ef5029d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=fd01f64b093a613d3c6e07f0f8456945df5974278ba7e36623f1b4bd85d275e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6502358-0162-ef4e-e746-cc0ef5029d45.flac&x-id=GetObject,0.33083868,21688
HR2am-2021-05-17_05-40.flac,2021 Hale Road 2,2021,5,17,5,40,Agelaius tricolor,Alternative Song 2,59.25333405,59.65866852,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/u24m8fv0g00z/d79d4e1e-3f3d-490b-8520-e07580ccef5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=440f37e59410fcacbb26871c1a0b3359884dbf1d72272c4f6976c31eefc65fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79d4e1e-3f3d-490b-8520-e07580ccef5d.flac&x-id=GetObject,0.369945914,21688
HR2am-2021-05-17_08-00.flac,2021 Hale Road 2,2021,5,17,8,0,Agelaius tricolor,Alternative Song 2,33.77600098,34.18133163,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/0c6c3be7-26d9-ce43-0296-c18013321e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f97f0a3c53006fd0f9d1a0ac0ad70755a576a711667ae5a9f0f3a1d7163d3111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6c3be7-26d9-ce43-0296-c18013321e7d.flac&x-id=GetObject,0.32462123,21688
HR2am-2021-05-17_08-40.flac,2021 Hale Road 2,2021,5,17,8,40,Agelaius tricolor,Alternative Song 2,48.54399872,48.94933319,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/0120fab7-e6ae-8c8b-917b-3397538a156c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=6ea3b175d8bf165639a0f348a6e0e8143e19d78c47369e96b585f60513138d57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0120fab7-e6ae-8c8b-917b-3397538a156c.flac&x-id=GetObject,0.330395788,21688
HR2am-2021-05-17_09-20.flac,2021 Hale Road 2,2021,5,17,9,20,Agelaius tricolor,Alternative Song 2,10.71466637,11.11999989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/1154d3b6-a292-5060-499a-b2681a2ba573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=daaf2cb2a34492e132b53ab2cbfe1e56f7d074d6d9d1572431de30f314755d16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1154d3b6-a292-5060-499a-b2681a2ba573.flac&x-id=GetObject,0.327077568,21688
HR2am-2021-05-17_10-20.flac,2021 Hale Road 2,2021,5,17,10,20,Agelaius tricolor,Alternative Song 2,4.341333389,4.746666431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/33875629-1175-8f71-edbd-10144247ea87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=607be0dcf36ac99a763f1a1e7c4326788b6719874efdb9005b5e06aee32dcad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33875629-1175-8f71-edbd-10144247ea87.flac&x-id=GetObject,0.242727742,21688
HR2am-2021-05-17_10-40.flac,2021 Hale Road 2,2021,5,17,10,40,Agelaius tricolor,Alternative Song 2,30.02133369,30.42666626,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/ed5f6ca1-fdca-67fc-ee82-5004d2121ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=c09bfbbc766d37e3170aef15ce58e57b22623f772a77873eb53cc50d08baf22d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5f6ca1-fdca-67fc-ee82-5004d2121ebe.flac&x-id=GetObject,0.265883058,21688
HR2am-2021-05-17_11-00.flac,2021 Hale Road 2,2021,5,17,11,0,Agelaius tricolor,Alternative Song 2,34.98666763,35.39199829,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/u24m8fv0g00z/46dd3fa3-338d-f5b0-8fcb-988db30546fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2c01462565a3dfe0e087e69fae15e6cbb1461e06d42e8555b1e4cb3037b64a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46dd3fa3-338d-f5b0-8fcb-988db30546fd.flac&x-id=GetObject,0.283357233,21688
