recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-06-01_10-20.flac,2021 Hale Road 2,2021,6,1,10,20,Agelaius tricolor,Simple Call 2,59.51466751,59.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/654956ee-3a33-f2cf-fd5d-5ef80733929a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=f90b864ff3dd225412305217a8162b8d4af030ce3771870a01bda25cb5be3bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D654956ee-3a33-f2cf-fd5d-5ef80733929a.flac&x-id=GetObject,0.587744176,21688
HR2am-2021-06-01_10-40.flac,2021 Hale Road 2,2021,6,1,10,40,Agelaius tricolor,Simple Call 2,57.16799927,57.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/6d838d5b-3178-feb8-0cde-95f53234a75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=5212308b3eba160aaafd10c6c6b30e86be85fcb64d44077afac3030313ab39bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d838d5b-3178-feb8-0cde-95f53234a75f.flac&x-id=GetObject,0.534909725,21688
HR2am-2021-06-01_11-00.flac,2021 Hale Road 2,2021,6,1,11,0,Agelaius tricolor,Simple Call 2,57.58399963,57.97866821,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/00c42bde-d9d6-3139-b6dc-c19f47d0e52f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=6eaf9f39a60868f2d3a3d10d7a28ea33f39c936206e9401edd6c41f42c906661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c42bde-d9d6-3139-b6dc-c19f47d0e52f.flac&x-id=GetObject,0.584230542,21688
HR2am-2021-06-01_11-20.flac,2021 Hale Road 2,2021,6,1,11,20,Agelaius tricolor,Simple Call 2,43.07733154,43.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/d1e946b2-f1c6-619d-bee1-c8255b54d1cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c9c5aa50ca404f8d53552553cd833b3639f8aa2b0d3b81ed0f6db58060310433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1e946b2-f1c6-619d-bee1-c8255b54d1cb.flac&x-id=GetObject,0.586380839,21688
HR2am-2021-06-01_11-40.flac,2021 Hale Road 2,2021,6,1,11,40,Agelaius tricolor,Simple Call 2,53.38666534,53.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/a5e155bb-d229-f037-d7ee-764e067943d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=2cc6685d6473ca751b7b2c26d23a60d96362475cd6c448b052c538b8d585b854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5e155bb-d229-f037-d7ee-764e067943d0.flac&x-id=GetObject,0.559382439,21688
HR2am-2021-06-01_12-00.flac,2021 Hale Road 2,2021,6,1,12,0,Agelaius tricolor,Simple Call 2,0.976000011,1.370666623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/ca559392-48f4-dc66-8ce2-4eb32f852df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=e32ef4247bd4d2db4e26133c36d0db760ffbd3b98139d04a99be0cc31af62a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca559392-48f4-dc66-8ce2-4eb32f852df3.flac&x-id=GetObject,0.541311204,21688
HR2am-2021-06-01_12-20.flac,2021 Hale Road 2,2021,6,1,12,20,Agelaius tricolor,Simple Call 2,56.81066513,57.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/29e85420-9735-a4cf-2241-929c26aafa4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=0499ee8097bf9f34eee3d42a832571d1f92c155952332fd6fcc73697da59814c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e85420-9735-a4cf-2241-929c26aafa4c.flac&x-id=GetObject,0.5166592,21688
HR2am-2021-06-01_12-40.flac,2021 Hale Road 2,2021,6,1,12,40,Agelaius tricolor,Simple Call 2,7.141333103,7.535999775,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/15d88ccf-606d-0009-ac96-7375a2806e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=88191e1f3e18e084359494155f9edb9a204ee7f00af8faadd033ed6e1edaa8de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15d88ccf-606d-0009-ac96-7375a2806e14.flac&x-id=GetObject,0.455889225,21688
HR2am-2021-06-01_13-00.flac,2021 Hale Road 2,2021,6,1,13,0,Agelaius tricolor,Simple Call 2,13.33866692,13.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/43734b7d-4e29-c9df-1ae3-82d4d8d2f897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=5fce1e2413fe986555ba85dbb8a9ce5fb45f371333a6342b9bfd1cb5e4857917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43734b7d-4e29-c9df-1ae3-82d4d8d2f897.flac&x-id=GetObject,0.534010291,21688
HR2am-2021-06-01_13-20.flac,2021 Hale Road 2,2021,6,1,13,20,Agelaius tricolor,Simple Call 2,54.33066559,54.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/d99bc5fc-1326-1042-26c6-7607d8df4461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=d5b0cd3bfb90e6a56d823f2469ad1fdb6657f74f2ddb2d57f94faa528d66c90f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99bc5fc-1326-1042-26c6-7607d8df4461.flac&x-id=GetObject,0.59166044,21688
HR2am-2021-06-01_13-40.flac,2021 Hale Road 2,2021,6,1,13,40,Agelaius tricolor,Simple Call 2,35.05066681,35.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/3569693c-04ae-6341-18e2-8edbd9e7456a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=1d95b89bb8f6abcff833b33179ee56d63ab168253608a23d16b2f5e110431f59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3569693c-04ae-6341-18e2-8edbd9e7456a.flac&x-id=GetObject,0.518384755,21688
HR2am-2021-06-01_14-20.flac,2021 Hale Road 2,2021,6,1,14,20,Agelaius tricolor,Simple Call 2,4.133333206,4.527999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/08e73340-2698-7713-c1f8-2d660d7c74ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=029e781700a1544683a3c7b41e5b7711d16200121105618538035ab7c550e677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e73340-2698-7713-c1f8-2d660d7c74ee.flac&x-id=GetObject,0.505011141,21688
HR2am-2021-06-01_14-40.flac,2021 Hale Road 2,2021,6,1,14,40,Agelaius tricolor,Simple Call 2,57.62133408,58.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/3fbe78ec-2070-696e-bbb6-62810aed7ecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=66530f5bab3dbe4a5162fa414e313f27cfbdcc169529aa558c1901a8dad25216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fbe78ec-2070-696e-bbb6-62810aed7ecf.flac&x-id=GetObject,0.536294281,21688
HR2am-2021-06-01_15-40.flac,2021 Hale Road 2,2021,6,1,15,40,Agelaius tricolor,Simple Call 2,21.04533386,21.44000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/e4f81b5f-eed5-7250-ff07-efcfaf3f55a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=7799249990f5ef3a7fa7e0e5472b3362f1679a324876d6acfbd272f5696534ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f81b5f-eed5-7250-ff07-efcfaf3f55a4.flac&x-id=GetObject,0.555298626,21688
HR2am-2021-06-01_16-20.flac,2021 Hale Road 2,2021,6,1,16,20,Agelaius tricolor,Simple Call 2,18.9279995,19.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/a3c4c3b3-04ee-b5df-f479-1c35a58ac2e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=d3abf2a6bfa1e4f99e12484a9f521cca9c25de0d005bb0a025e5ffad4bfbd0e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c4c3b3-04ee-b5df-f479-1c35a58ac2e1.flac&x-id=GetObject,0.655612648,21688
HR2am-2021-06-01_16-40.flac,2021 Hale Road 2,2021,6,1,16,40,Agelaius tricolor,Simple Call 2,34.28266525,34.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/a6b1c6d5-80fa-9ffc-7676-8909cdba2791.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=f8123ef46728052225ccf28382d6f6f31214254d2f623667b8e0370a5e7fb751&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b1c6d5-80fa-9ffc-7676-8909cdba2791.flac&x-id=GetObject,0.589841008,21688
HR2am-2021-06-01_17-00.flac,2021 Hale Road 2,2021,6,1,17,0,Agelaius tricolor,Simple Call 2,1.498666644,1.893333316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/ec183897-4d16-091b-7d79-5a1eadab9e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=77ea0c30eda284f41616c3f98b18fc15a036a5875a6b04eb24f509a55b683896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec183897-4d16-091b-7d79-5a1eadab9e88.flac&x-id=GetObject,0.567445934,21688
HR2am-2021-06-01_17-20.flac,2021 Hale Road 2,2021,6,1,17,20,Agelaius tricolor,Simple Call 2,3.552000046,3.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/8edf6612-ba4a-168c-9afd-cebf4ee2884f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=4d9da3253c60a2c30c41040f4adeb7f052289a4a1efdc7e7a7e1b20b659c3df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8edf6612-ba4a-168c-9afd-cebf4ee2884f.flac&x-id=GetObject,0.546486139,21688
HR2am-2021-06-01_17-40.flac,2021 Hale Road 2,2021,6,1,17,40,Agelaius tricolor,Simple Call 2,15.53066635,15.92533302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/31abefee-270e-1a09-e9c1-192ff84178e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=eb6c255e809d2c4146a7556036017fd1846ecb4983877661287db19351956701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31abefee-270e-1a09-e9c1-192ff84178e6.flac&x-id=GetObject,0.624186277,21688
HR2am-2021-06-01_18-20.flac,2021 Hale Road 2,2021,6,1,18,20,Agelaius tricolor,Simple Call 2,12.51200008,12.90666676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/8a294e1c-94c9-8b98-bd45-e0886ec518b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=fa0633f7063201c878bf156302f43fffb35a64bac9e941982e2744d0468916eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a294e1c-94c9-8b98-bd45-e0886ec518b6.flac&x-id=GetObject,0.532185614,21688
HR2am-2021-06-01_18-40.flac,2021 Hale Road 2,2021,6,1,18,40,Agelaius tricolor,Simple Call 2,53.47200012,53.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/d5245dcb-daca-d23c-1b56-cd86dd88c6ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=cbb24e90fdfca7dcd6402124644f844fbfa0bf3d1d3ba8f51e699f14c89fc66f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5245dcb-daca-d23c-1b56-cd86dd88c6ba.flac&x-id=GetObject,0.515289187,21688
HR2am-2021-06-01_19-00.flac,2021 Hale Road 2,2021,6,1,19,0,Agelaius tricolor,Simple Call 2,40.4640007,40.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/37b0e0f1-96a1-b35b-b774-8d017ca33bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=eeeab5126d17a86dc5ec647967e5a07566e6e23b4196299012350cd9699a5522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37b0e0f1-96a1-b35b-b774-8d017ca33bf3.flac&x-id=GetObject,0.576269925,21688
HR2am-2021-06-01_19-20.flac,2021 Hale Road 2,2021,6,1,19,20,Agelaius tricolor,Simple Call 2,54.02666855,54.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/e8e1e19e-d610-2271-a31f-fdc578deb24d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=964ccf2cfe0ecb366ec0c4ded6e27a73a648b3bdd7e8e12337ce25257b9287d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e1e19e-d610-2271-a31f-fdc578deb24d.flac&x-id=GetObject,0.544663966,21688
HR2am-2021-06-01_19-40.flac,2021 Hale Road 2,2021,6,1,19,40,Agelaius tricolor,Simple Call 2,39.54666519,39.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/1059afe9-d9bf-a841-e652-0bf854ae1c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=accfa118e3deb594b8ee0237d7e220a2dd451a0d7365c45f95394a968f769e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1059afe9-d9bf-a841-e652-0bf854ae1c3a.flac&x-id=GetObject,0.589102983,21688
HR2am-2021-06-02_05-40.flac,2021 Hale Road 2,2021,6,2,5,40,Agelaius tricolor,Simple Call 2,38.28266525,38.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/8113a846-25fc-b05b-e1da-205f441e5a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=781c375d5f2a8e738a99ac899c252554ac7ace1839b7ff5c58b4aa1309a23128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8113a846-25fc-b05b-e1da-205f441e5a5c.flac&x-id=GetObject,0.573497891,21688
HR2am-2021-06-02_06-00.flac,2021 Hale Road 2,2021,6,2,6,0,Agelaius tricolor,Simple Call 2,51.33866501,51.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/f2f3534d-68c2-9b6d-655b-3b85998d0717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c8aaf25dd5d6691c131d088fc41dc31300fa2aaea5a5994c779f22c6ba22b7a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f3534d-68c2-9b6d-655b-3b85998d0717.flac&x-id=GetObject,0.544203937,21688
HR2am-2021-06-02_06-20.flac,2021 Hale Road 2,2021,6,2,6,20,Agelaius tricolor,Simple Call 2,44.14400101,44.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/8d40db59-ff5d-86ac-50a4-00aa43621fc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=57c22654c442960975551da597afa33e97ce4b3e5ccfc0e895b1d61c79a6fee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d40db59-ff5d-86ac-50a4-00aa43621fc0.flac&x-id=GetObject,0.531723499,21688
HR2am-2021-06-02_06-40.flac,2021 Hale Road 2,2021,6,2,6,40,Agelaius tricolor,Simple Call 2,25.86133385,26.25600052,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/u24m8fv0g00z/e53d5a8a-4c9f-3187-e578-99cf85759900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=c462dd3b71954aaed682610e96af0131d7cd75240f7ebf3d553b10a4ec367e2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53d5a8a-4c9f-3187-e578-99cf85759900.flac&x-id=GetObject,0.5970667,21688
HR2am-2021-06-02_07-00.flac,2021 Hale Road 2,2021,6,2,7,0,Agelaius tricolor,Simple Call 2,5.9253335,6.320000172,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/8a59093f-ecfa-7738-68bc-684925a903d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=e245077c1a7ecc07097480c96bea80a059095b52ab63a9e626bc278d9a7c0d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a59093f-ecfa-7738-68bc-684925a903d6.flac&x-id=GetObject,0.585008681,21688
HR2am-2021-06-02_07-20.flac,2021 Hale Road 2,2021,6,2,7,20,Agelaius tricolor,Simple Call 2,43.23199844,43.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/0b37b2a6-da6d-be22-05c5-fa76fc12fa93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=0d6ed8fb44a67e9ddc764ec6c72f4da0ce992e744cf12590381b17c75d016c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b37b2a6-da6d-be22-05c5-fa76fc12fa93.flac&x-id=GetObject,0.531831145,21688
HR2am-2021-06-02_07-40.flac,2021 Hale Road 2,2021,6,2,7,40,Agelaius tricolor,Simple Call 2,16.85333252,17.24799919,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/u24m8fv0g00z/ce79a02f-cd29-df86-1945-6ae1161afeca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000959Z&X-Amz-Expires=604800&X-Amz-Signature=7a08d67f70607d9edf2958eb6202a24361bd17e8dec152bb2c1237afc8875f75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce79a02f-cd29-df86-1945-6ae1161afeca.flac&x-id=GetObject,0.535456121,21688
