recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-25_17-20.flac,2021 Hale Road 2,2021,5,25,17,20,sp22,Simple Call,40.44800186,41.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/09c4553e-e971-f5c0-6a50-4c61d497acc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4d8e31c11ad21ec495f05d9e208e9a4c31ff9157a35a6337b8d0a3925822971a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c4553e-e971-f5c0-6a50-4c61d497acc0.flac&x-id=GetObject,0.234647691,21688
HR2am-2021-05-25_17-40.flac,2021 Hale Road 2,2021,5,25,17,40,sp22,Simple Call,1.269333363,2.474666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/118055b7-3f75-6792-13b0-5827cfa4f84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4b118abc5bb1c105bf48e7bbee47f86624aad652591505c643fcbdef3c9d9160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D118055b7-3f75-6792-13b0-5827cfa4f84b.flac&x-id=GetObject,0.364675909,21688
HR2am-2021-05-25_18-00.flac,2021 Hale Road 2,2021,5,25,18,0,sp22,Simple Call,52.29866791,53.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/a90c1eb9-40a7-1c13-66e4-89d33475cefd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=8d267d077167778f4392befe3e64f66d2bd00b56a272669e1953f67b04e52931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da90c1eb9-40a7-1c13-66e4-89d33475cefd.flac&x-id=GetObject,0.239991829,21688
HR2am-2021-05-25_18-40.flac,2021 Hale Road 2,2021,5,25,18,40,sp22,Simple Call,31.08799934,32.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/9588db3c-0fad-7322-319e-83fc01ff95c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4cfeac6b763b7405e2ddbc6f098923f3feeaf6a8a754f51955c9fcc4881dbff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9588db3c-0fad-7322-319e-83fc01ff95c0.flac&x-id=GetObject,0.334128857,21688
HR2am-2021-05-25_19-00.flac,2021 Hale Road 2,2021,5,25,19,0,sp22,Simple Call,51.49333191,52.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/f0ed0fe7-ca41-f76b-a938-684b16d1aae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=aa58c33a3f55d9ae1be4a9df3d1388740f913aff7603f432f241e2885fbae65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ed0fe7-ca41-f76b-a938-684b16d1aae7.flac&x-id=GetObject,0.279482871,21688
HR2am-2021-05-25_19-20.flac,2021 Hale Road 2,2021,5,25,19,20,sp22,Simple Call,48.73600006,49.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/8f6a97ac-073a-cc4e-5937-b4ce5273ba10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c8e9d084194cc06af8779b902db92a081e2794f87cfa274bf7cecd7b07b6c242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6a97ac-073a-cc4e-5937-b4ce5273ba10.flac&x-id=GetObject,0.293629974,21688
HR2am-2021-05-25_19-40.flac,2021 Hale Road 2,2021,5,25,19,40,sp22,Simple Call,16.39466667,17.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/16f59528-1ecd-dd6f-09e0-dade3eabd6e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=5fcad1444d34a527b46f7eccf48d84ea5bde49c223281fcd47d04349f9c5c474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f59528-1ecd-dd6f-09e0-dade3eabd6e5.flac&x-id=GetObject,0.238881573,21688
HR2am-2021-05-25_20-00.flac,2021 Hale Road 2,2021,5,25,20,0,sp22,Simple Call,51.80799866,53.01333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/13bc222f-87ca-1171-4c45-80481d11ecc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=e1390fce235e5ebb45db62b5471e2f92d4d88806947c4755a3944e0409b9f672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13bc222f-87ca-1171-4c45-80481d11ecc3.flac&x-id=GetObject,0.331546038,21688
HR2am-2021-05-25_20-20.flac,2021 Hale Road 2,2021,5,25,20,20,sp22,Simple Call,23.17333412,24.37866592,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/4e49f7ab-f760-89f6-f68a-d44a22bca9c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=53e99e97b810f3a4ff19f76d88f5f4ee236f61ddb3af51a68730893803317bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e49f7ab-f760-89f6-f68a-d44a22bca9c1.flac&x-id=GetObject,0.252341837,21688
HR2am-2021-05-25_20-40.flac,2021 Hale Road 2,2021,5,25,20,40,sp22,Simple Call,15.2373333,16.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/718cc40f-7758-dc50-1956-2d2133f746e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4af145df17671dd18bc5fa0c1b847d7be81a35d8f05388d9af64e87b296aae8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718cc40f-7758-dc50-1956-2d2133f746e5.flac&x-id=GetObject,0.263174266,21688
HR2am-2021-05-26_05-40.flac,2021 Hale Road 2,2021,5,26,5,40,sp22,Simple Call,20.64533424,21.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/c998b12e-1c31-707f-ee53-7465f82b981c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=4a389be8390d23967e01d7bbcff8ed5bc520f955b315c0d6474ed353a4cf8725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc998b12e-1c31-707f-ee53-7465f82b981c.flac&x-id=GetObject,0.271522224,21688
HR2am-2021-05-26_06-00.flac,2021 Hale Road 2,2021,5,26,6,0,sp22,Simple Call,40.03733444,41.24266815,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/15deb9c6-cf47-6c9c-9cc4-a86d5a081944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=21a316fec4392d8352245fba944a6e139aacc2501319b03a4334606ced436052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15deb9c6-cf47-6c9c-9cc4-a86d5a081944.flac&x-id=GetObject,0.254630387,21688
HR2am-2021-05-26_06-40.flac,2021 Hale Road 2,2021,5,26,6,40,sp22,Simple Call,34.7733345,35.97866821,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/u24m8fv0g00z/67af08e9-1d5c-5657-d0d4-7a5e14729cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=d5208cf2a2f47544b84d9eefb252b2dbbbe0ebac791106b6bbb0b4b17a6d73d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67af08e9-1d5c-5657-d0d4-7a5e14729cf0.flac&x-id=GetObject,0.26822421,21688
HR2am-2021-05-26_07-00.flac,2021 Hale Road 2,2021,5,26,7,0,sp22,Simple Call,15.06133366,16.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/c9cd7f97-cceb-105d-8710-2dfb363b3eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=0f4a3dff95b73c8faadd8859919907d41a0feaea4267fe1cf6e0c978662ab1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9cd7f97-cceb-105d-8710-2dfb363b3eb1.flac&x-id=GetObject,0.29027459,21688
HR2am-2021-05-26_07-20.flac,2021 Hale Road 2,2021,5,26,7,20,sp22,Simple Call,44.97066498,46.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/6903e5c2-1517-a10b-6d5b-a335fb0a4d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c7f20174a50cf63c19e1e1d8eff24e0eb86fe0b02d705a42a6b73e422509a3d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6903e5c2-1517-a10b-6d5b-a335fb0a4d95.flac&x-id=GetObject,0.323112875,21688
HR2am-2021-05-26_07-40.flac,2021 Hale Road 2,2021,5,26,7,40,sp22,Simple Call,9.248000145,10.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/ea822915-79bb-f820-a902-7fb31b714c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=11ffaf75c2d7dd9b3dbda67e7b05b9049839de78324a8eac41a5a8bc1cbf937a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea822915-79bb-f820-a902-7fb31b714c0c.flac&x-id=GetObject,0.248014659,21688
HR2am-2021-05-26_08-00.flac,2021 Hale Road 2,2021,5,26,8,0,sp22,Simple Call,38.32533264,39.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/c1685c1e-5e8a-57fe-1940-02e013fba331.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=be7c7bfe6f67fcd7aa218979355654fe41a0108831e0745b9b900449d91b88d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1685c1e-5e8a-57fe-1940-02e013fba331.flac&x-id=GetObject,0.308041662,21688
HR2am-2021-05-26_08-20.flac,2021 Hale Road 2,2021,5,26,8,20,sp22,Simple Call,16.02133369,17.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/84190f95-3084-b977-86ab-baa55187e61a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=dfe18d072ad82151ffc7abcebda371577891a5138e45974b177e4e365cbc0c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84190f95-3084-b977-86ab-baa55187e61a.flac&x-id=GetObject,0.291619748,21688
HR2am-2021-05-26_09-20.flac,2021 Hale Road 2,2021,5,26,9,20,sp22,Simple Call,39.73333359,40.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/0436b986-9b90-8bcf-e762-3e7165676bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=6c521801a2eefcd96c55afb5ef4c2f5d572215f17218f5283d9d1732776204dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0436b986-9b90-8bcf-e762-3e7165676bc3.flac&x-id=GetObject,0.309640199,21688
HR2am-2021-05-26_09-40.flac,2021 Hale Road 2,2021,5,26,9,40,sp22,Simple Call,50.24533463,51.45066833,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/a1245c36-8669-659d-bdf9-6fdd026ecb90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=eff296b7f18d901f5ad276672bc1fd39e929e0900205ff03c31079a61b0ce94a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1245c36-8669-659d-bdf9-6fdd026ecb90.flac&x-id=GetObject,0.303320289,21688
HR2am-2021-05-26_10-20.flac,2021 Hale Road 2,2021,5,26,10,20,sp22,Simple Call,44.27199936,45.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/56caecdf-4e7b-a7f2-debc-a14f2aaffd28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=0acc2bd269f7f929f045a71d24440a76723382e44fd5c26dd09bc29c95e58817&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56caecdf-4e7b-a7f2-debc-a14f2aaffd28.flac&x-id=GetObject,0.242882878,21688
HR2am-2021-05-26_10-40.flac,2021 Hale Road 2,2021,5,26,10,40,sp22,Simple Call,28.01600075,29.22133255,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/63ac04dd-ffb1-23fe-7b69-d3c67e4c82fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=65f520f4298549e70f80f97229b4251e9a07f5737ee0a050c3566e9799796429&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ac04dd-ffb1-23fe-7b69-d3c67e4c82fc.flac&x-id=GetObject,0.276133537,21688
HR2am-2021-05-26_11-00.flac,2021 Hale Road 2,2021,5,26,11,0,sp22,Simple Call,17.65866661,18.86400032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/ac9def81-46f7-bbcf-1f88-6eff70f67010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=d1f3512bd6f4b44ffec936dc9442ee0b5f9e281ae449e71cc4f44f8d9a067ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9def81-46f7-bbcf-1f88-6eff70f67010.flac&x-id=GetObject,0.279223412,21688
HR2am-2021-05-26_11-20.flac,2021 Hale Road 2,2021,5,26,11,20,sp22,Simple Call,26.85333252,28.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/29391790-02b9-566a-e42d-bbf8535e3b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=8946042b740afd42f8e27cf77c3ba6c14383d657ba1936e4c071428aaace448e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29391790-02b9-566a-e42d-bbf8535e3b94.flac&x-id=GetObject,0.340541512,21688
HR2am-2021-05-26_11-40.flac,2021 Hale Road 2,2021,5,26,11,40,sp22,Simple Call,10.61866665,11.82400036,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/c9f3de5a-142f-add2-0cf6-1de831cb0ef0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=abb5bb4bb11d6bead2b3c45ff2674e7b3657074a933bc83c7fb2e5e27a8d2f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f3de5a-142f-add2-0cf6-1de831cb0ef0.flac&x-id=GetObject,0.328751236,21688
HR2am-2021-05-26_12-00.flac,2021 Hale Road 2,2021,5,26,12,0,sp22,Simple Call,44.73066711,45.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/969ffc7e-5fe0-6fc9-dce6-dafa47c790be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=ca15d78ba5457db1647a769568be6f04a27a59bebb24846f48dba0555670c287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D969ffc7e-5fe0-6fc9-dce6-dafa47c790be.flac&x-id=GetObject,0.289941013,21688
HR2am-2021-05-26_12-40.flac,2021 Hale Road 2,2021,5,26,12,40,sp22,Simple Call,55.75466537,56.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/4f9a721f-883c-deda-b4c4-d6af507b31f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=b126a8bc456222a46837961bd34ff05baca500278358295c20ea1b1dc750b47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9a721f-883c-deda-b4c4-d6af507b31f2.flac&x-id=GetObject,0.200356543,21688
HR2am-2021-05-26_13-00.flac,2021 Hale Road 2,2021,5,26,13,0,sp22,Simple Call,27.16799927,28.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/12244370-f3ce-30e1-b210-1db392e84c8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=f05afab6c5c3c65d34ce940d26b2d5a95790af287bb32a2ca7cdc4970d663ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12244370-f3ce-30e1-b210-1db392e84c8b.flac&x-id=GetObject,0.318594456,21688
HR2am-2021-05-26_14-00.flac,2021 Hale Road 2,2021,5,26,14,0,sp22,Simple Call,17.79733276,19.00266647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/8ae37007-c461-b9d2-8c75-83c06e27fb27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=07eeb4138a8875d13c3ce871d96552c00c68544f1687cd4be524788efec2299a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae37007-c461-b9d2-8c75-83c06e27fb27.flac&x-id=GetObject,0.293309689,21688
HR2am-2021-05-26_14-20.flac,2021 Hale Road 2,2021,5,26,14,20,sp22,Simple Call,0.11733333,1.322666645,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/ca4ce4b3-0393-a657-992f-f25d6c948bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=1e4a361ce99bef26e593e4b53cc245bc81a76e37b381b747bce4e1230ea60199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca4ce4b3-0393-a657-992f-f25d6c948bfe.flac&x-id=GetObject,0.289604783,21688
HR2am-2021-05-26_14-40.flac,2021 Hale Road 2,2021,5,26,14,40,sp22,Simple Call,32.31999969,33.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/u24m8fv0g00z/4bfc34af-0240-be19-026e-4756b9244acf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000958Z&X-Amz-Expires=604800&X-Amz-Signature=c6cf1751f68f6745264e935054436d86791f57bc490d11e789b64008df497007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bfc34af-0240-be19-026e-4756b9244acf.flac&x-id=GetObject,0.441144079,21688
