recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR2am-2021-05-18_21-40.flac,2021 Hale Road 2,2021,5,18,21,40,Pseudacris regilla,Common Song,51.06666565,51.47200012,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/206a7ea0-8404-ee9a-ec5d-90329c1c8fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2fa1c26cabee53211f357e734c70381dd12fa26d020cdb9206ed022c7c701eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206a7ea0-8404-ee9a-ec5d-90329c1c8fa9.flac&x-id=GetObject,0.255495131,21688
HR2am-2021-05-18_22-00.flac,2021 Hale Road 2,2021,5,18,22,0,Pseudacris regilla,Common Song,7.760000229,8.165333748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/ede2e779-3f98-0c81-9da7-3b1abc7052ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=3514c6db0b80931f65432a448d0d497751e2fe244cadf2aef8378c8694ce97fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede2e779-3f98-0c81-9da7-3b1abc7052ee.flac&x-id=GetObject,0.298763782,21688
HR2am-2021-05-18_22-20.flac,2021 Hale Road 2,2021,5,18,22,20,Pseudacris regilla,Common Song,38.59199905,38.99733353,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/da0b6aaf-9db7-de80-22ca-8895d5710a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=288f27a22ca941e852bbf9c15e393dd5c867add6e1ec6314dcaf97eefe8705b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0b6aaf-9db7-de80-22ca-8895d5710a79.flac&x-id=GetObject,0.293801129,21688
HR2am-2021-05-18_22-40.flac,2021 Hale Road 2,2021,5,18,22,40,Pseudacris regilla,Common Song,24.01066589,24.41600037,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/1f862355-205e-1215-1997-97621e67a0db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=00ce37179d4a49ace0b0b7dd6a75feaee6d0021da661eaf13935828b12b0ca6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f862355-205e-1215-1997-97621e67a0db.flac&x-id=GetObject,0.218487665,21688
HR2am-2021-05-18_23-00.flac,2021 Hale Road 2,2021,5,18,23,0,Pseudacris regilla,Common Song,1.792000055,2.197333336,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/b3d6be28-99fe-d650-c45b-ec37fc4d564d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=0809af494d41089958baee219fafe6023f61089ab74f6f25c08e9a5d890d2a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d6be28-99fe-d650-c45b-ec37fc4d564d.flac&x-id=GetObject,0.223447502,21688
HR2am-2021-05-18_23-20.flac,2021 Hale Road 2,2021,5,18,23,20,Pseudacris regilla,Common Song,34.46933365,34.87466812,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/39a0198c-d752-ae1d-447f-2b5bd83a82a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=7dfa9f6f3601841b21103fcc1910db5c231dc7f9b49de838cc406fb37c655f27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a0198c-d752-ae1d-447f-2b5bd83a82a3.flac&x-id=GetObject,0.230516359,21688
HR2am-2021-05-18_23-40.flac,2021 Hale Road 2,2021,5,18,23,40,Pseudacris regilla,Common Song,26.1439991,26.54933357,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/f4356b2a-354e-7162-121f-f13bc69002a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=9a44512063932d4ec945c5544f50b05c785bbc9f69aa69a00ecfea05406b1e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4356b2a-354e-7162-121f-f13bc69002a0.flac&x-id=GetObject,0.273231804,21688
HR2am-2021-05-19_00-00.flac,2021 Hale Road 2,2021,5,19,0,0,Pseudacris regilla,Common Song,9.525333405,9.930666924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/8724d48e-e7c1-b98a-2df8-d2d42e7330f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=32fe5b2dbeb96f44d9f2deb68e3887dc370852e9aaf22fc10451de6b0ee995b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8724d48e-e7c1-b98a-2df8-d2d42e7330f2.flac&x-id=GetObject,0.275013655,21688
HR2am-2021-05-19_00-20.flac,2021 Hale Road 2,2021,5,19,0,20,Pseudacris regilla,Common Song,6.43200016,6.837333202,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/de1854ae-ba35-11c7-99eb-613cea0f35f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=8f307cd148f22404198beae45e1b196ce04d05787d56a3c4001afa340edfa45c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde1854ae-ba35-11c7-99eb-613cea0f35f4.flac&x-id=GetObject,0.236645564,21688
HR2am-2021-05-19_00-40.flac,2021 Hale Road 2,2021,5,19,0,40,Pseudacris regilla,Common Song,24.08533287,24.49066734,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/c0d4fe01-d6ec-0d45-a943-497972ab2c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=b9671dd87c3c241e94ff1355ac2dea3b5fe3f2935ff041756a726deed2158e6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0d4fe01-d6ec-0d45-a943-497972ab2c0a.flac&x-id=GetObject,0.310887307,21688
HR2am-2021-05-19_01-40.flac,2021 Hale Road 2,2021,5,19,1,40,Pseudacris regilla,Common Song,44.82666779,45.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/u24m8fv0g00z/e064082e-331d-bec9-64c1-43b96ac7ad9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=9c4b3a5fb8ea506dcacb6ad0533b37b187d03a26dbde786b985cd60bf1c97cf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De064082e-331d-bec9-64c1-43b96ac7ad9a.flac&x-id=GetObject,0.242586166,21688
HR2am-2021-05-19_21-00.flac,2021 Hale Road 2,2021,5,19,21,0,Pseudacris regilla,Common Song,3.21600008,3.621333361,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/c2ab0b65-c849-d953-18fc-14e05a1b919a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=4ae3b365bc29d96cb0de6bddb063d7a23fc8453b0d684607be108c1ea8e9559f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ab0b65-c849-d953-18fc-14e05a1b919a.flac&x-id=GetObject,0.291004986,21688
HR2am-2021-05-19_21-20.flac,2021 Hale Road 2,2021,5,19,21,20,Pseudacris regilla,Common Song,56.84799957,57.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/e52e8a28-c611-7489-f8d5-16fb341cf7ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=bd8e8a3c6c8f6162b4fea437d8a732b902747fd5a578779479e51543544e6a75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52e8a28-c611-7489-f8d5-16fb341cf7ce.flac&x-id=GetObject,0.24180162,21688
HR2am-2021-05-19_21-40.flac,2021 Hale Road 2,2021,5,19,21,40,Pseudacris regilla,Common Song,52.36800003,52.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/692e7a38-53d6-18ef-8f23-a607b557f48a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=a5852f1286b162f744452d9e43678a700c57b7bcf643ce0864c70a9f652f3592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692e7a38-53d6-18ef-8f23-a607b557f48a.flac&x-id=GetObject,0.25546965,21688
HR2am-2021-05-19_22-00.flac,2021 Hale Road 2,2021,5,19,22,0,Pseudacris regilla,Common Song,20.4746666,20.87999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/f3509d5b-4bb0-fb68-21da-4f8a4d66bf21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=5d8e5ae3a9c617c712a28083fc5a0318e5b2cb94a4f823c8cda1f9f1dedb3664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3509d5b-4bb0-fb68-21da-4f8a4d66bf21.flac&x-id=GetObject,0.273987651,21688
HR2am-2021-05-19_22-20.flac,2021 Hale Road 2,2021,5,19,22,20,Pseudacris regilla,Common Song,57.46133423,57.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/86805448-6f0f-eb22-bd01-f43c11ded806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=403fa73890edf0b383d3fa5ff57a2d88832eaf0dffcc47a173b76c28cae43d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86805448-6f0f-eb22-bd01-f43c11ded806.flac&x-id=GetObject,0.253440619,21688
HR2am-2021-05-19_23-00.flac,2021 Hale Road 2,2021,5,19,23,0,Pseudacris regilla,Common Song,33.57333374,33.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/d7d8c447-bb46-ed72-140f-a31f60838ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=160193b0ba8727c7ffce370b9f6fac30248b01db1f9c42fe0d0293d036075016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d8c447-bb46-ed72-140f-a31f60838ee4.flac&x-id=GetObject,0.256197214,21688
HR2am-2021-05-20_00-00.flac,2021 Hale Road 2,2021,5,20,0,0,Pseudacris regilla,Common Song,9.466666222,9.871999741,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/e44dc1a9-fe30-7468-c666-e831e301855e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f7396029a9f766adc7a9c7c71e3b9ac49d7495d8c62cbc9e5206f61c1ae15986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De44dc1a9-fe30-7468-c666-e831e301855e.flac&x-id=GetObject,0.227824792,21688
HR2am-2021-05-20_01-00.flac,2021 Hale Road 2,2021,5,20,1,0,Pseudacris regilla,Common Song,5.717333317,6.122666836,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/c7169c8f-0bea-0bdc-a14c-1fbb3b5baac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=2010100493b00353d07ded3b9ae73dd85222a37bf5b577eae3525831c2fbbf1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7169c8f-0bea-0bdc-a14c-1fbb3b5baac7.flac&x-id=GetObject,0.239695296,21688
HR2am-2021-05-20_01-20.flac,2021 Hale Road 2,2021,5,20,1,20,Pseudacris regilla,Common Song,43.90399933,44.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/49732cba-3a71-9f11-d4e1-53aca7f7017f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=3f5274144ca6773a3ae3d546e2734025711c17021f6fb4f3084cc67b7f3ec859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49732cba-3a71-9f11-d4e1-53aca7f7017f.flac&x-id=GetObject,0.218934298,21688
HR2am-2021-05-20_02-00.flac,2021 Hale Road 2,2021,5,20,2,0,Pseudacris regilla,Common Song,58.99733353,59.402668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/u24m8fv0g00z/cf8fbc2f-cd21-c4c3-6465-06458609ecb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f7c908d595ab55f11261105921b9465f2616062489855dfdf523e9aae804bd23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8fbc2f-cd21-c4c3-6465-06458609ecb4.flac&x-id=GetObject,0.327753276,21688
HR2am-2021-05-20_21-20.flac,2021 Hale Road 2,2021,5,20,21,20,Pseudacris regilla,Common Song,3.957333326,4.362666607,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/f9ddbd66-f2c0-e729-b576-717a7734f0a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=7245f7052a14bcc695fd11e1dfc6c7e39022f00c6728b42b49c0854619ff51a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9ddbd66-f2c0-e729-b576-717a7734f0a2.flac&x-id=GetObject,0.355689555,21688
HR2am-2021-05-20_21-40.flac,2021 Hale Road 2,2021,5,20,21,40,Pseudacris regilla,Common Song,4.330666542,4.736000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/7587a1b2-081b-dde5-5bac-500a58b91e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=1527d415713e789181edb1d0f1f3cd349fd0e8357b10a08b1de353430b7ca594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7587a1b2-081b-dde5-5bac-500a58b91e84.flac&x-id=GetObject,0.276614696,21688
HR2am-2021-05-20_22-00.flac,2021 Hale Road 2,2021,5,20,22,0,Pseudacris regilla,Common Song,32.49066544,32.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/b71f4bc8-5551-94b3-ac1d-bda68426f1be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=cccf3dfe73f7966ae6a9683c0b3934c64d39b6173a3ee8477fb905a7eea14ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db71f4bc8-5551-94b3-ac1d-bda68426f1be.flac&x-id=GetObject,0.385679752,21688
HR2am-2021-05-20_22-20.flac,2021 Hale Road 2,2021,5,20,22,20,Pseudacris regilla,Common Song,14.84799957,15.25333309,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/8c6b280f-3465-d555-0d0d-7703e699f74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=1e8ac53f7fdefd2490be66bd8d1ca09d4bc79813e75c944869f09a87c6cc14bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6b280f-3465-d555-0d0d-7703e699f74f.flac&x-id=GetObject,0.472275943,21688
HR2am-2021-05-20_22-40.flac,2021 Hale Road 2,2021,5,20,22,40,Pseudacris regilla,Common Song,57.25333405,57.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/6a2950f8-414f-25f9-b27c-3d0a2097578b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=f4cd92fd42b993ae253d51abe1d84a093034ba0a7b10d8b139a107f7cb2b36d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2950f8-414f-25f9-b27c-3d0a2097578b.flac&x-id=GetObject,0.251966149,21688
HR2am-2021-05-20_23-20.flac,2021 Hale Road 2,2021,5,20,23,20,Pseudacris regilla,Common Song,19.80800056,20.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/dabafab1-24f8-9b7c-2f04-898940c394bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=4779fea1e770d365a99163ae297d1b6f3ff8759294c05f77a28b658ee701d8f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddabafab1-24f8-9b7c-2f04-898940c394bf.flac&x-id=GetObject,0.296582311,21688
HR2am-2021-05-20_23-40.flac,2021 Hale Road 2,2021,5,20,23,40,Pseudacris regilla,Common Song,31.90399933,32.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/df8894e8-afc6-2be0-45b6-dc2ea9cd3f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=686de5c20b3e00833e6899674fb909e84334c93d7bd9b3672ed4c80037043b53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf8894e8-afc6-2be0-45b6-dc2ea9cd3f2f.flac&x-id=GetObject,0.285341948,21688
HR2am-2021-05-21_00-00.flac,2021 Hale Road 2,2021,5,21,0,0,Pseudacris regilla,Common Song,59.57866669,59.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/a0cd5164-f776-ea9e-d3a4-cfb9ba60447a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=95fb6ca7b59b7f4051f113425a69a42fc6e0f4553d8f66d820d8f2a517872150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cd5164-f776-ea9e-d3a4-cfb9ba60447a.flac&x-id=GetObject,0.307011187,21688
HR2am-2021-05-21_01-00.flac,2021 Hale Road 2,2021,5,21,1,0,Pseudacris regilla,Common Song,10.47999954,10.88533306,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/1393c6a6-842b-e218-99fe-c358e5344998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=7cd1675dbd2b4002090f7c256aa2e46badd67dac79993616c63d1e9f083f2a8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1393c6a6-842b-e218-99fe-c358e5344998.flac&x-id=GetObject,0.388333231,21688
HR2am-2021-05-21_01-20.flac,2021 Hale Road 2,2021,5,21,1,20,Pseudacris regilla,Common Song,54.05333328,54.45866776,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/u24m8fv0g00z/01a57801-afa6-356e-5067-fc85b0b95e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000957Z&X-Amz-Expires=604800&X-Amz-Signature=0b2392287e4fa6b3e7fc9f5b2d7ff721680fafbdea163321fade08e0ecf4d6ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a57801-afa6-356e-5067-fc85b0b95e29.flac&x-id=GetObject,0.266712874,21688
