recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-22_21-40.flac,2021 Plumas Arboga,2021,5,22,21,40,Pseudacris regilla,Common Song,40.04266739,40.44800186,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/ba06cbef-4bff-2cdc-8752-0bd9567fa6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=79cc326bb315d329c861c7dd3fa6610f37a9799c2ecbb572f435dbf9ed77a543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba06cbef-4bff-2cdc-8752-0bd9567fa6e8.flac&x-id=GetObject,0.257462233,21537
PAam-2021-05-22_22-00.flac,2021 Plumas Arboga,2021,5,22,22,0,Pseudacris regilla,Common Song,14.37333298,14.7786665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/86eba3ae-efbf-09a8-969e-6dad7a9c4307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=32d14f1f7349e0d70bc2321cb5b969f51ba728906846e71fbea5bc7df02519af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86eba3ae-efbf-09a8-969e-6dad7a9c4307.flac&x-id=GetObject,0.24654898,21537
PAam-2021-05-22_22-20.flac,2021 Plumas Arboga,2021,5,22,22,20,Pseudacris regilla,Common Song,50.43199921,50.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/fbbe314f-3627-81bd-ea4d-a92219624c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=c3c2624a780df8cd4041a996d74aef055b0a3413cbd2f7520ac0ae39994604b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbe314f-3627-81bd-ea4d-a92219624c57.flac&x-id=GetObject,0.311911821,21537
PAam-2021-05-22_22-40.flac,2021 Plumas Arboga,2021,5,22,22,40,Pseudacris regilla,Common Song,31.13066673,31.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/d9f8902f-f3fe-3e61-ead3-04839a1b4af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1a7db5377e7d5a296ebb13b1628ef244e94f34ad574652a9eeecd39abcd7c9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f8902f-f3fe-3e61-ead3-04839a1b4af1.flac&x-id=GetObject,0.274757266,21537
PAam-2021-05-22_23-00.flac,2021 Plumas Arboga,2021,5,22,23,0,Pseudacris regilla,Common Song,1.888000011,2.293333292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/32o4dzibrlfq/eb55c701-504a-d81e-e6cc-7b86dfa65b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=87621897466ba11ef179f72b0873d679020b38a6084abab96fa596b974579814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb55c701-504a-d81e-e6cc-7b86dfa65b06.flac&x-id=GetObject,0.343095839,21537
PAam-2021-05-23_20-40.flac,2021 Plumas Arboga,2021,5,23,20,40,Pseudacris regilla,Common Song,20.83733368,21.24266624,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/14727081-0023-bad7-e438-6fb64f246803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=0aa2d6b865339076625a6f309cf7f564d0243c6771b182846a058467fe03e8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14727081-0023-bad7-e438-6fb64f246803.flac&x-id=GetObject,0.327746034,21537
PAam-2021-05-23_21-00.flac,2021 Plumas Arboga,2021,5,23,21,0,Pseudacris regilla,Common Song,6.27733326,6.682666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/e48091b5-d851-060b-2da1-266b0424a99e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1b4a757738c25df029d62df266a66b0688dccd7c64735c8db09fac7207280961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48091b5-d851-060b-2da1-266b0424a99e.flac&x-id=GetObject,0.305768222,21537
PAam-2021-05-23_21-20.flac,2021 Plumas Arboga,2021,5,23,21,20,Pseudacris regilla,Common Song,55.60533524,56.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/001d1a70-e322-d6fd-b7d2-de144544cc1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=db47d832a8b85cebde1377cd67483e3c5115cc0ca6955012ec37f3316bc8a54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001d1a70-e322-d6fd-b7d2-de144544cc1d.flac&x-id=GetObject,0.29959482,21537
PAam-2021-05-23_21-40.flac,2021 Plumas Arboga,2021,5,23,21,40,Pseudacris regilla,Common Song,55.61600113,56.02133179,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/c281628f-118b-a763-a870-ee26721cd0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=c212174eb510e48b30210a400def82c1d737a5ce079b299373dc899e57d35baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc281628f-118b-a763-a870-ee26721cd0a6.flac&x-id=GetObject,0.254662752,21537
PAam-2021-05-23_22-00.flac,2021 Plumas Arboga,2021,5,23,22,0,Pseudacris regilla,Common Song,32.34133148,32.74666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/2ec0d550-41af-8df6-6ed1-65cecb44e405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=c61f74d6a92dea6ea0883ad1f35a3227c176909eeb25208bf3259a8a1e9eca75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec0d550-41af-8df6-6ed1-65cecb44e405.flac&x-id=GetObject,0.242999688,21537
PAam-2021-05-23_22-20.flac,2021 Plumas Arboga,2021,5,23,22,20,Pseudacris regilla,Common Song,1.290666699,1.69599998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/aa82ebf7-ac7b-95b3-74b7-97ee5a060303.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=9495ccda1db38af7d13638cb8fef93ca59d1b8f1bbc066ac0c4c594612766a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa82ebf7-ac7b-95b3-74b7-97ee5a060303.flac&x-id=GetObject,0.278701693,21537
PAam-2021-05-23_22-40.flac,2021 Plumas Arboga,2021,5,23,22,40,Pseudacris regilla,Common Song,58.96533203,59.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/388e708d-a81f-f15e-69f3-c780ba10f0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=6dc3b1f475ee669a7d8885a9dbb6145d61db9b3f30a95a7cb80b02ae63e1428c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D388e708d-a81f-f15e-69f3-c780ba10f0f8.flac&x-id=GetObject,0.270956397,21537
PAam-2021-05-23_23-00.flac,2021 Plumas Arboga,2021,5,23,23,0,Pseudacris regilla,Common Song,59.48799896,59.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/19e06c3f-ad5d-43b3-48ab-93f8e4b4abba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=fe382cf50fdcdf61725ea4293f772bf6dba9bef3fa461377c558b31b4a62d86f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e06c3f-ad5d-43b3-48ab-93f8e4b4abba.flac&x-id=GetObject,0.383321345,21537
PAam-2021-05-23_23-20.flac,2021 Plumas Arboga,2021,5,23,23,20,Pseudacris regilla,Common Song,1.221333385,1.626666665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/14a8157d-e664-6148-235f-79002632ef1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=8b5a50226f1bd3604e247e7ccf153559c534bcca5715900ded6439903bc4707b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14a8157d-e664-6148-235f-79002632ef1f.flac&x-id=GetObject,0.307596207,21537
PAam-2021-05-23_23-40.flac,2021 Plumas Arboga,2021,5,23,23,40,Pseudacris regilla,Common Song,20.42666626,20.83200073,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/9154c5f8-7ed4-44d9-cfd5-34b45d093d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1336871c3bb53acec3f106ed2943ea440d0d2cd959d5bd41b878eee9c71cf905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9154c5f8-7ed4-44d9-cfd5-34b45d093d60.flac&x-id=GetObject,0.273030907,21537
PAam-2021-05-24_00-00.flac,2021 Plumas Arboga,2021,5,24,0,0,Pseudacris regilla,Common Song,4.405333519,4.810666561,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/86cfd7fd-c0b8-d89b-27fc-057005947cd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=07f2292c52b4e50968cc5f9d5ea99a00c329e93fef50de59787fdfccc53a131a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cfd7fd-c0b8-d89b-27fc-057005947cd6.flac&x-id=GetObject,0.374847293,21537
PAam-2021-05-24_00-20.flac,2021 Plumas Arboga,2021,5,24,0,20,Pseudacris regilla,Common Song,7.946666718,8.352000237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/01a46c68-1564-b45c-6624-b8684fa3d849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=61a91e67a65b860cde27b528e9bb39539f0df474bf85b54ff3d977c15f08b8f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a46c68-1564-b45c-6624-b8684fa3d849.flac&x-id=GetObject,0.385674149,21537
PAam-2021-05-24_00-40.flac,2021 Plumas Arboga,2021,5,24,0,40,Pseudacris regilla,Common Song,42.79999924,43.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/f70b2adb-d281-99ae-98e8-aea9c3a798c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=8d35a8348cd17bb7ea5f9ee0dad239d8b3fb415b8716ad8210d8dbd53e0c1b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df70b2adb-d281-99ae-98e8-aea9c3a798c3.flac&x-id=GetObject,0.483354956,21537
PAam-2021-05-24_01-00.flac,2021 Plumas Arboga,2021,5,24,1,0,Pseudacris regilla,Common Song,41.31200027,41.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/b4fdaba2-1fe8-49a8-da2c-3c984ff7ed89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=3eeddf8743c03e0477c8977f198dd3e8eab18bb1ab6d1f62adbc527387aa371f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fdaba2-1fe8-49a8-da2c-3c984ff7ed89.flac&x-id=GetObject,0.348743051,21537
PAam-2021-05-24_01-20.flac,2021 Plumas Arboga,2021,5,24,1,20,Pseudacris regilla,Common Song,34.34133148,34.74666595,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/44fc64f0-0b25-17c7-6031-04ae46bda6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=c5b02852d0abe73d43f6049045fe9aae5cf6f786fbf75a7ad15e69eeec9033bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44fc64f0-0b25-17c7-6031-04ae46bda6e7.flac&x-id=GetObject,0.360586673,21537
PAam-2021-05-24_01-40.flac,2021 Plumas Arboga,2021,5,24,1,40,Pseudacris regilla,Common Song,30.71999931,31.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/5295ea86-e859-ae62-3803-4821b305f510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f9ac840c16c9619d33cfe657ef797b71cfafe4f4532b6942a52e491655ed8701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5295ea86-e859-ae62-3803-4821b305f510.flac&x-id=GetObject,0.397284597,21537
PAam-2021-05-24_02-00.flac,2021 Plumas Arboga,2021,5,24,2,0,Pseudacris regilla,Common Song,30.81066704,31.2159996,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/f5f0375d-5514-d7de-1d5e-4e7a012a1406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=ddb6b273fc312e02a54cb3a094f403d7560e92ebb5aa953beb785a662c8e91ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f0375d-5514-d7de-1d5e-4e7a012a1406.flac&x-id=GetObject,0.332794517,21537
PAam-2021-05-24_02-20.flac,2021 Plumas Arboga,2021,5,24,2,20,Pseudacris regilla,Common Song,51.8133316,52.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/fecea655-fbe5-bc22-4665-f12071333011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f9335bfca79858c2268c536c278fd47f6222e7b68a90ff8603b90c3763954e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfecea655-fbe5-bc22-4665-f12071333011.flac&x-id=GetObject,0.474784613,21537
PAam-2021-05-24_02-40.flac,2021 Plumas Arboga,2021,5,24,2,40,Pseudacris regilla,Common Song,26.02666664,26.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/61aa7f94-efb8-b839-ac0d-6c98b75329ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=b7b739e13a7cdde31f418deb243d760704701b1dd0ec173e7aabbf254cfaf503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61aa7f94-efb8-b839-ac0d-6c98b75329ca.flac&x-id=GetObject,0.334661514,21537
PAam-2021-05-24_03-00.flac,2021 Plumas Arboga,2021,5,24,3,0,Pseudacris regilla,Common Song,23.28000069,23.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/c9e9c0d7-99db-3201-311d-ce08bebff108.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f5371a42ed0072b775292520bb6a6946a0d733cef3a58fecbf2077745b16ffc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e9c0d7-99db-3201-311d-ce08bebff108.flac&x-id=GetObject,0.441798508,21537
PAam-2021-05-24_03-20.flac,2021 Plumas Arboga,2021,5,24,3,20,Pseudacris regilla,Common Song,28.74133301,29.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/afeeb2b5-641c-cadd-1857-612f37d3cb57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=90e380a982ed2556917bd91aeb0c4a25fc1938377c9776038e482b97a616d016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafeeb2b5-641c-cadd-1857-612f37d3cb57.flac&x-id=GetObject,0.436461091,21537
PAam-2021-05-24_03-40.flac,2021 Plumas Arboga,2021,5,24,3,40,Pseudacris regilla,Common Song,42.11733246,42.52266693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/fec729e4-7f7e-6401-f53c-4b9db13302ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=26a892a04e34c0471828d2220568fd4ce660ea32a1154ba4ced5bcef28e8d132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfec729e4-7f7e-6401-f53c-4b9db13302ef.flac&x-id=GetObject,0.448214233,21537
PAam-2021-05-24_04-00.flac,2021 Plumas Arboga,2021,5,24,4,0,Pseudacris regilla,Common Song,49.86133194,50.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/0bd051b3-94ae-782c-cae4-10d14f6a6170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=61b3379cd7f8312d1d08a9e811d26c5d30c3229047cabd50e18d47b041b47b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bd051b3-94ae-782c-cae4-10d14f6a6170.flac&x-id=GetObject,0.279789984,21537
PAam-2021-05-24_04-20.flac,2021 Plumas Arboga,2021,5,24,4,20,Pseudacris regilla,Common Song,34.09600067,34.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/2536e565-9e23-da4f-6b9c-37525b621874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=9263fd719119f6efaefe2c38679ccdadaef0cd89880c4479d2a0cf8bdc455ffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2536e565-9e23-da4f-6b9c-37525b621874.flac&x-id=GetObject,0.385109752,21537
PAam-2021-05-24_04-40.flac,2021 Plumas Arboga,2021,5,24,4,40,Pseudacris regilla,Common Song,18.27733421,18.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/55d3afd8-5826-80c7-32cf-bbacc987999d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=664ad81a2847f1e7d571726762af1525c9394136d86b67f946f75883aca7a806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d3afd8-5826-80c7-32cf-bbacc987999d.flac&x-id=GetObject,0.365511864,21537
PAam-2021-05-24_20-20.flac,2021 Plumas Arboga,2021,5,24,20,20,Pseudacris regilla,Common Song,21.57866669,21.98399925,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/0ef4395a-1bb3-99a9-23c2-a45df5091bc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=fbc5cbaeb704225753c637ee2c84c5383e09d844e0d2ec0a547a8e0ad203acf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ef4395a-1bb3-99a9-23c2-a45df5091bc4.flac&x-id=GetObject,0.231939346,21537
