recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PAam-2021-05-23_18-20.flac,2021 Plumas Arboga,2021,5,23,18,20,Agelaius tricolor,Common Song,29.3813324,30.82133293,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/412ff1c9-b4b5-1c4b-4042-29480bc9a276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=474c495ffcb880e3c9ce47f88522ff2ea64c78a5c7a62fd3e2861d53af2ae08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412ff1c9-b4b5-1c4b-4042-29480bc9a276.flac&x-id=GetObject,0.286573112,21537
PAam-2021-05-23_18-40.flac,2021 Plumas Arboga,2021,5,23,18,40,Agelaius tricolor,Common Song,30.39466667,31.83466721,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/3717f8e0-06fe-d87e-64fb-5f2c83d774fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=cb560af8cd3a310b84cb71993b3b2fdabca61d7f8155907878b15d9924b66e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3717f8e0-06fe-d87e-64fb-5f2c83d774fc.flac&x-id=GetObject,0.387591183,21537
PAam-2021-05-23_19-00.flac,2021 Plumas Arboga,2021,5,23,19,0,Agelaius tricolor,Common Song,48.66133499,50.10133362,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ad8a207e-e81d-8bc0-1a72-f617b7226f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=c393dce82309276a50586425fbf5bd7427148d951ed16de1ed4481c0eb69b7b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8a207e-e81d-8bc0-1a72-f617b7226f60.flac&x-id=GetObject,0.401545763,21537
PAam-2021-05-23_19-20.flac,2021 Plumas Arboga,2021,5,23,19,20,Agelaius tricolor,Common Song,27.82933426,29.26933289,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/790aecd1-310a-688c-a58f-64f7d1c415fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=2c98e7e695197cc24097da0686ed241b88e1820f5d54145c38b1ab32dda859dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790aecd1-310a-688c-a58f-64f7d1c415fc.flac&x-id=GetObject,0.385310203,21537
PAam-2021-05-23_19-40.flac,2021 Plumas Arboga,2021,5,23,19,40,Agelaius tricolor,Common Song,0.122666664,1.562666655,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/e5c1a252-ef98-5eda-c436-ba6010156c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=58736f0a406a604358feb8c4de8fa80b58bc08a7c1697ae90604c2d9fc7136e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c1a252-ef98-5eda-c436-ba6010156c6a.flac&x-id=GetObject,0.323095113,21537
PAam-2021-05-23_20-00.flac,2021 Plumas Arboga,2021,5,23,20,0,Agelaius tricolor,Common Song,53.17866516,54.6186676,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/c89e6c9a-781e-6bf2-7027-ab0eeb93ed10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=d6e4e1fb1cc73cd00ea43404f7b3610637272467097928a0cb3af8e3fa49bfc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc89e6c9a-781e-6bf2-7027-ab0eeb93ed10.flac&x-id=GetObject,0.370439202,21537
PAam-2021-05-23_20-20.flac,2021 Plumas Arboga,2021,5,23,20,20,Agelaius tricolor,Common Song,48.20800018,49.64799881,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/112d2137-f3bf-bb1d-ccc3-ed75e0b19db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=678e08fc8b92d5156132e23f35791b9b476abedeb937d681e134f3f414706478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112d2137-f3bf-bb1d-ccc3-ed75e0b19db4.flac&x-id=GetObject,0.30015263,21537
PAam-2021-05-24_05-40.flac,2021 Plumas Arboga,2021,5,24,5,40,Agelaius tricolor,Common Song,52.99733353,54.43733215,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/abefb065-4172-91d5-79dc-2bfb02c9b692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=4f922556cb7e0e79e16c71a936187cb9540a3942177bf6f0fdc7a8b9b043b69b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabefb065-4172-91d5-79dc-2bfb02c9b692.flac&x-id=GetObject,0.488199115,21537
PAam-2021-05-24_06-00.flac,2021 Plumas Arboga,2021,5,24,6,0,Agelaius tricolor,Common Song,49.01333237,50.45333481,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/ab70a171-640a-d4cd-e96f-79807e1c2c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f49c1bef3d9c37d234decc1f5d92dc6d4a94d0e648553d04f2c6dc6e578ab7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab70a171-640a-d4cd-e96f-79807e1c2c60.flac&x-id=GetObject,0.465139657,21537
PAam-2021-05-24_06-20.flac,2021 Plumas Arboga,2021,5,24,6,20,Agelaius tricolor,Common Song,42.35733414,43.79733276,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/c82d327a-fa15-24e6-2b57-0c1d3eeb3ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=76cab8dcf00cb4c6aa4d52683afc66e454a4e5ac6c3b5de223cbfacd72e1e0ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82d327a-fa15-24e6-2b57-0c1d3eeb3ecd.flac&x-id=GetObject,0.5059973,21537
PAam-2021-05-24_06-40.flac,2021 Plumas Arboga,2021,5,24,6,40,Agelaius tricolor,Common Song,58.25600052,59.69599915,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/32o4dzibrlfq/8fedb9b8-71ae-ce4a-2967-2c7f975c3f6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1695207908c74a14e0e06dcd6dc07934f8b9db12065e92b0dab3e15b44ae1027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fedb9b8-71ae-ce4a-2967-2c7f975c3f6e.flac&x-id=GetObject,0.461417407,21537
PAam-2021-05-24_07-00.flac,2021 Plumas Arboga,2021,5,24,7,0,Agelaius tricolor,Common Song,56.24000168,57.68000031,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/e451e86d-cf86-04c2-e4b5-ae857143504e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=008830ce05e3730b2e098523734e1f964bff2e1fb83827be567e30452f90462e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De451e86d-cf86-04c2-e4b5-ae857143504e.flac&x-id=GetObject,0.50481689,21537
PAam-2021-05-24_07-20.flac,2021 Plumas Arboga,2021,5,24,7,20,Agelaius tricolor,Common Song,44.9173317,46.35733414,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/143e53d1-dfa6-aaa1-a233-cf4602bcb15f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=006aff7147199e5eb2e541c3fe8fdc3983417c2def4716af41e34016711b51c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143e53d1-dfa6-aaa1-a233-cf4602bcb15f.flac&x-id=GetObject,0.321790844,21537
PAam-2021-05-24_07-40.flac,2021 Plumas Arboga,2021,5,24,7,40,Agelaius tricolor,Common Song,14.11200047,15.55200005,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/3dd42bb0-281e-f3ad-f699-5369af206312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=f22a1f0faa007731cf753429f1c897c63a9b73c8f7cc744a4a7b37814b24fe13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd42bb0-281e-f3ad-f699-5369af206312.flac&x-id=GetObject,0.510959327,21537
PAam-2021-05-24_08-40.flac,2021 Plumas Arboga,2021,5,24,8,40,Agelaius tricolor,Common Song,12.03199959,13.47200012,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/729b16b0-b499-0ceb-38d1-c7148fdca099.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=abbb94f3d24bd3f6cf663ce97d9c29c02e1f5fc2b84fe5f9efd7429c3e08dbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D729b16b0-b499-0ceb-38d1-c7148fdca099.flac&x-id=GetObject,0.571833253,21537
PAam-2021-05-24_09-00.flac,2021 Plumas Arboga,2021,5,24,9,0,Agelaius tricolor,Common Song,55.97866821,57.41866684,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/9841440f-7c30-e5e3-a58a-50eb69c600fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1691b0f7f1ee253df74e3467544a5d791acaff1f1dd43f9f0148af196a1f6a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9841440f-7c30-e5e3-a58a-50eb69c600fd.flac&x-id=GetObject,0.554986715,21537
PAam-2021-05-24_09-20.flac,2021 Plumas Arboga,2021,5,24,9,20,Agelaius tricolor,Common Song,0.501333356,1.941333294,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/4f20e9af-7228-a4f9-b9d4-c0c8c2ed4cec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=fefa7de78d4daef60c9ad144e3615398c3a5ebde00ff6130d0cdb286496ad6e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f20e9af-7228-a4f9-b9d4-c0c8c2ed4cec.flac&x-id=GetObject,0.508063138,21537
PAam-2021-05-24_09-40.flac,2021 Plumas Arboga,2021,5,24,9,40,Agelaius tricolor,Common Song,43.84000015,45.27999878,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/989b5bd9-1972-0e1f-85b0-b2e5323e37a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=74d1f5aa61c6caf63c07019cafdf1f3a83a9c8fa8ef181b08adb4e2d4e7d64cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D989b5bd9-1972-0e1f-85b0-b2e5323e37a2.flac&x-id=GetObject,0.383962721,21537
PAam-2021-05-24_10-00.flac,2021 Plumas Arboga,2021,5,24,10,0,Agelaius tricolor,Common Song,47.46666718,48.9066658,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/45cd38ec-38ee-6ca3-ff20-f46d97c15ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=a6ffa3c95bdeed135ee72eb3f9588d009b6fea11fb7f4a89412d6a3d6e1494cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45cd38ec-38ee-6ca3-ff20-f46d97c15ea5.flac&x-id=GetObject,0.475474864,21537
PAam-2021-05-24_10-20.flac,2021 Plumas Arboga,2021,5,24,10,20,Agelaius tricolor,Common Song,0.991999984,2.431999922,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/88645c4c-ac70-b140-2bde-51e310fdefa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=e688695fff9fda7184b9207daa760fedecc24bd04b35e5cb18346920475b89bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88645c4c-ac70-b140-2bde-51e310fdefa2.flac&x-id=GetObject,0.394566983,21537
PAam-2021-05-24_10-40.flac,2021 Plumas Arboga,2021,5,24,10,40,Agelaius tricolor,Common Song,15.79733372,17.2373333,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/21dbb482-a8ae-e4dd-799b-235fc2ec83ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=c122e61df3f830cc4ccacefac85dbe1a3cebad476e6ca50afdc1dd718b3e9c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21dbb482-a8ae-e4dd-799b-235fc2ec83ec.flac&x-id=GetObject,0.581533253,21537
PAam-2021-05-24_11-00.flac,2021 Plumas Arboga,2021,5,24,11,0,Agelaius tricolor,Common Song,38.35200119,39.79199982,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/359b22d7-6c1f-55e3-4937-d6ddade4b234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=351ca7098c07ae9e364c1f4588f6bf297969b6a4fdccb71831a117fa6616b570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D359b22d7-6c1f-55e3-4937-d6ddade4b234.flac&x-id=GetObject,0.428875834,21537
PAam-2021-05-24_11-20.flac,2021 Plumas Arboga,2021,5,24,11,20,Agelaius tricolor,Common Song,6.127999783,7.56799984,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/924965d5-5fab-18c6-04a5-5ee3215e6727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=62e0215380d0c68074ebd5742907465959f7b5056a1f4b8c3ccc353c82ebcb97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D924965d5-5fab-18c6-04a5-5ee3215e6727.flac&x-id=GetObject,0.483101189,21537
PAam-2021-05-24_11-40.flac,2021 Plumas Arboga,2021,5,24,11,40,Agelaius tricolor,Common Song,53.89333344,55.33333206,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/3d793ba8-c711-e96d-123e-a17c77247c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=4a7f18dc2ee408d54b67aa6f4bbcbdce740da4115fbfc068dc64bb74bb445669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d793ba8-c711-e96d-123e-a17c77247c38.flac&x-id=GetObject,0.521780252,21537
PAam-2021-05-24_12-00.flac,2021 Plumas Arboga,2021,5,24,12,0,Agelaius tricolor,Common Song,4.032000065,5.472000122,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/a3045a82-2eec-03b7-bb85-4508c5bdf5b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=8cc1892dec2b93f40935dbefa00f42f90bc2778c91cd4c6655a0bd739501aa53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3045a82-2eec-03b7-bb85-4508c5bdf5b0.flac&x-id=GetObject,0.386160553,21537
PAam-2021-05-24_12-20.flac,2021 Plumas Arboga,2021,5,24,12,20,Agelaius tricolor,Common Song,18.91200066,20.35199928,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/7807fda2-9c1a-15bf-3883-f9e27e77eb72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=d66e10b3a98a05c346c8067a2d4d0a8d73f9ddf9b3e08ae4b4501c50b3eb319a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7807fda2-9c1a-15bf-3883-f9e27e77eb72.flac&x-id=GetObject,0.443338752,21537
PAam-2021-05-24_12-40.flac,2021 Plumas Arboga,2021,5,24,12,40,Agelaius tricolor,Common Song,14.80000019,16.23999977,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/06f222a9-17f4-bf23-e6a8-1227e5b8e526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=4edbdefe0422c85d4c5fae531f87aa7670635cfb08fce19600c051c18863666d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f222a9-17f4-bf23-e6a8-1227e5b8e526.flac&x-id=GetObject,0.30097118,21537
PAam-2021-05-24_13-00.flac,2021 Plumas Arboga,2021,5,24,13,0,Agelaius tricolor,Common Song,7.621333122,9.061333656,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/a6e6ad99-7723-b1a5-9d42-ad6908daf062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=25d1cd4cc64e100c6e0276f3792c83bde2fd6619a186e49ee7c3812406137506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e6ad99-7723-b1a5-9d42-ad6908daf062.flac&x-id=GetObject,0.35124594,21537
PAam-2021-05-24_13-40.flac,2021 Plumas Arboga,2021,5,24,13,40,Agelaius tricolor,Common Song,5.162666798,6.602666855,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/5e708ec4-964c-5b5b-3985-372ba49e9dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=1fef90b49494f5a3d5f62c2caf4d2678cc5e63a9eb9698ca40e1277ec9f43acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e708ec4-964c-5b5b-3985-372ba49e9dd7.flac&x-id=GetObject,0.47472319,21537
PAam-2021-05-24_14-00.flac,2021 Plumas Arboga,2021,5,24,14,0,Agelaius tricolor,Common Song,30.22933388,31.6693325,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/473fe9bb-2dff-8653-f13b-d267420f8e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=5ad55f9787a1406dd1d1e94b6a33d92b7379432f04e35f08dbff9326c4152efe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473fe9bb-2dff-8653-f13b-d267420f8e03.flac&x-id=GetObject,0.27554211,21537
PAam-2021-05-24_14-20.flac,2021 Plumas Arboga,2021,5,24,14,20,Agelaius tricolor,Common Song,22.1760006,23.61599922,656,4312,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/32o4dzibrlfq/191ce7ca-cc94-40ba-cdf4-59dc2db12073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000927Z&X-Amz-Expires=604800&X-Amz-Signature=3e4c2abb5807be87ca5cf2b8af3d171f663b8922228a58e96b598e281dcf02a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191ce7ca-cc94-40ba-cdf4-59dc2db12073.flac&x-id=GetObject,0.323794365,21537
