recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-04-29_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,29,19,0,Agelaius tricolor,Alternative Song 2,13.64799976,14.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/66b9447d-aca6-4b5a-8fff-6a9150a56dda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=296549a140fc5d8cf733166f8cda7274c78d822d70afb12405adddd184c208bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b9447d-aca6-4b5a-8fff-6a9150a56dda.flac&x-id=GetObject,0.247473881,34131
USDA1am-2022-04-30_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,7,40,Agelaius tricolor,Alternative Song 2,39.70133209,40.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/b974b7a7-4d3a-4651-9182-dbf19c7d3440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=2a688719fc00e3ec38d6e3a013f8480e686eb92d7ded6f0cc440ba90a2aa4265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db974b7a7-4d3a-4651-9182-dbf19c7d3440.flac&x-id=GetObject,0.253417432,34131
USDA1am-2022-04-30_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,8,0,Agelaius tricolor,Alternative Song 2,15.5466671,15.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/081689a6-d78c-4e4f-8ba2-985abcc9a30a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=c69e243e531b3281341b80c19a34ab8a17abef3ad5e9a41f59fad56a3ece57ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081689a6-d78c-4e4f-8ba2-985abcc9a30a.flac&x-id=GetObject,0.268859506,34131
USDA1am-2022-04-30_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,11,20,Agelaius tricolor,Alternative Song 2,52.13333511,52.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/c1c4c51b-a7f8-4472-969d-ebe29005b879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=6bdea59e2ca1c1504fdff2e28a231c16c52a887bc65131754a0962272246f61f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c4c51b-a7f8-4472-969d-ebe29005b879.flac&x-id=GetObject,0.216016039,34131
USDA1am-2022-04-30_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,11,40,Agelaius tricolor,Alternative Song 2,22.97066689,23.37599945,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/a6bde53c-f6a1-4754-b097-51e452c56c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=505ec6d59b36a34b7541be0ce93fbb61b1d4375b11d04393f3583452cf1b1e42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6bde53c-f6a1-4754-b097-51e452c56c87.flac&x-id=GetObject,0.250937134,34131
USDA1am-2022-04-30_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,12,0,Agelaius tricolor,Alternative Song 2,9.397333145,9.802666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/0e65b8bd-2623-4c42-bade-821c982f8840.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e0653942ecfb5a7969cf394b4451e38617e17798e8474c7b6b19b694056eca68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e65b8bd-2623-4c42-bade-821c982f8840.flac&x-id=GetObject,0.274822384,34131
USDA1am-2022-04-30_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,13,0,Agelaius tricolor,Alternative Song 2,14.31999969,14.72533321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/465f6215-6a85-4307-86e3-aee8310c7dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=e0122cff8c1cdcbd68ad6a553b5a4f6a8b128f26a6e8bc1eb9fb8115cdd7da85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D465f6215-6a85-4307-86e3-aee8310c7dca.flac&x-id=GetObject,0.29899469,34131
USDA1am-2022-04-30_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,13,40,Agelaius tricolor,Alternative Song 2,39.88266754,40.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/aa9be220-49c4-4fed-bd21-c175dc86794d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=bf7e6f2cc324dfbd15bbdd478a3044f679a31847382512e168a339d14f903aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa9be220-49c4-4fed-bd21-c175dc86794d.flac&x-id=GetObject,0.238550261,34131
USDA1am-2022-04-30_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,14,40,Agelaius tricolor,Alternative Song 2,48.9386673,49.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tl6qy14ycr01/20ed33b6-c632-4e5a-b944-a3c027d72f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=49fd44725b30f0a965966db5bce54e308688732ef2ce4fa08a26787be85aff3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ed33b6-c632-4e5a-b944-a3c027d72f6c.flac&x-id=GetObject,0.237134025,34131
USDA1am-2022-04-30_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,4,30,18,40,Agelaius tricolor,Alternative Song 2,51.54133224,51.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/7c858eb8-ce45-42e5-85df-5e25bc3660eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=86aac7349f510d0b9ab4a1c44bfa9148f1ef48171f50762541258d6f9a22b67b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c858eb8-ce45-42e5-85df-5e25bc3660eb.flac&x-id=GetObject,0.215713948,34131
USDA1am-2022-05-01_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,11,40,Agelaius tricolor,Alternative Song 2,52.35733414,52.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/56f2db12-df4b-4188-9a41-466f3d5ab50f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=063961129bbfdfca22aed46307c23f8d2f4a9dbda59c6151927694d967c36273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f2db12-df4b-4188-9a41-466f3d5ab50f.flac&x-id=GetObject,0.262140155,34131
USDA1am-2022-05-01_14-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,14,20,Agelaius tricolor,Alternative Song 2,53.64799881,54.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/15ffc847-1708-4a00-a988-d374f7a5da7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=8e77884e378e557d579000a94fa37575f1ed6390b698e4c25ddf65bead85ea61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ffc847-1708-4a00-a988-d374f7a5da7a.flac&x-id=GetObject,0.269108415,34131
USDA1am-2022-05-01_14-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,14,40,Agelaius tricolor,Alternative Song 2,9.658666611,10.06400013,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tl6qy14ycr01/a746ee08-ad34-4db6-8962-7441478b3b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=1dde9f43ed5d0d61b296f678088d8443e5ab445e59c2eb327467bff36f7cbc7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da746ee08-ad34-4db6-8962-7441478b3b4d.flac&x-id=GetObject,0.329733968,34131
USDA1am-2022-05-01_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,1,18,20,Agelaius tricolor,Alternative Song 2,29.64800072,30.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/314277b1-17c2-47a2-bc4b-1dc8be689046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=aaff66ded5a5dbfdb7ca0860b2ec9e266938042df7cfe5d566109eee3b1c69c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314277b1-17c2-47a2-bc4b-1dc8be689046.flac&x-id=GetObject,0.246449202,34131
USDA1am-2022-05-02_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,11,40,Agelaius tricolor,Alternative Song 2,34.17066574,34.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/344bd18b-6867-4e1b-b2aa-7bf2afd412ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=1ae171b501f3c40919ed1355df30e32993c05189e1cf14a86abbd988706a42e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D344bd18b-6867-4e1b-b2aa-7bf2afd412ec.flac&x-id=GetObject,0.262516677,34131
USDA1am-2022-05-02_12-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,12,0,Agelaius tricolor,Alternative Song 2,51.56266785,51.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/1e31cc76-0def-48f6-be01-51687a29607a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=babf9ddf8116ceaf0a3a3842e9b654959f32bb693ce8f262e35fc0ec87d56141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e31cc76-0def-48f6-be01-51687a29607a.flac&x-id=GetObject,0.25218451,34131
USDA1am-2022-05-02_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,13,0,Agelaius tricolor,Alternative Song 2,47.52000046,47.92533493,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/a42c8f49-9e99-4717-9889-ea91a7474834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=d39465226cf9bd07a3570cb1611d55b4476772f7276ae97f00f0c2f2b45d612c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42c8f49-9e99-4717-9889-ea91a7474834.flac&x-id=GetObject,0.201273888,34131
USDA1am-2022-05-02_16-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,16,0,Agelaius tricolor,Alternative Song 2,45.48799896,45.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/63be3dab-7840-4fe4-a605-36c16e332426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=43efa9df8063d73da08e2ed25b3882df6e0db2f66e0d84fb5767846dd1c3777a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63be3dab-7840-4fe4-a605-36c16e332426.flac&x-id=GetObject,0.228235751,34131
USDA1am-2022-05-02_16-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,16,40,Agelaius tricolor,Alternative Song 2,26.70400047,27.10933304,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tl6qy14ycr01/4ddb9ee1-4aad-483d-b74e-7ad28ca8817c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=d5b66ace61fe70aa332e68c51d16d864f59e45da8f044098235ce5b52687d7b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ddb9ee1-4aad-483d-b74e-7ad28ca8817c.flac&x-id=GetObject,0.289579958,34131
USDA1am-2022-05-02_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,17,40,Agelaius tricolor,Alternative Song 2,32.50666809,32.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/a1d99127-c0f1-4f99-a025-f26a1ffca105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=008c9fc7ffe6441d11e7a6722116a204bd73030d95ea8d95fbff0d5ce926744e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d99127-c0f1-4f99-a025-f26a1ffca105.flac&x-id=GetObject,0.268704474,34131
USDA1am-2022-05-02_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,2,19,20,Agelaius tricolor,Alternative Song 2,27.91466713,28.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/d3f868c7-a3f9-4d6f-924f-83650d3e4787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=2ff979d77c317210f3c9baf64058e86928fbba29644352c6e0979deff45b4d53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f868c7-a3f9-4d6f-924f-83650d3e4787.flac&x-id=GetObject,0.23765263,34131
USDA1am-2022-05-03_06-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,6,20,Agelaius tricolor,Alternative Song 2,45.37599945,45.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/35ea3337-5d79-452b-928c-9f12354e4d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=b3ce49f120b4f2b33b3d43d04216104cc04b15daa3d716aab705f55f4c4799ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ea3337-5d79-452b-928c-9f12354e4d95.flac&x-id=GetObject,0.278418332,34131
USDA1am-2022-05-03_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,9,20,Agelaius tricolor,Alternative Song 2,12.07466698,12.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/3489d282-cc7a-477e-93b5-7448e44c80a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=9915d972516b1f3f25c8a363ae2ccb4a33c455e8dc3c2ced72fd53aa91362393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3489d282-cc7a-477e-93b5-7448e44c80a5.flac&x-id=GetObject,0.30066973,34131
USDA1am-2022-05-03_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,9,40,Agelaius tricolor,Alternative Song 2,56.4426651,56.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/ed26dabf-a94c-4d80-a828-e492e0a95139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=3c2d7aa2ac50766379acc24f0da0ba9c0ab5518d5ae9a638ecf8b020be2ac3a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded26dabf-a94c-4d80-a828-e492e0a95139.flac&x-id=GetObject,0.209118396,34131
USDA1am-2022-05-03_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,10,0,Agelaius tricolor,Alternative Song 2,49.76533508,50.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/d1986fc4-89aa-448d-9c0e-b18c644b77b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=b1dd77d9e871cf77709cdb89a1627908268b2f4e954dd714345c601e0081bd00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1986fc4-89aa-448d-9c0e-b18c644b77b9.flac&x-id=GetObject,0.264061689,34131
USDA1am-2022-05-03_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,10,40,Agelaius tricolor,Alternative Song 2,19.35466576,19.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/10215f76-2bbc-4b36-be1c-5dc257cde0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=dbaea227acf71390775ba35c94930805053b3debe71ea6375adf8fb7f4d176ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10215f76-2bbc-4b36-be1c-5dc257cde0b1.flac&x-id=GetObject,0.263240397,34131
USDA1am-2022-05-03_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,11,0,Agelaius tricolor,Alternative Song 2,5.013333321,5.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/dc3f53e1-7f8a-4fe1-b688-23f697b82f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=82d34f0c8e761be25c7722afaf5653db4343eefc51b2ace037febd77da4db3e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc3f53e1-7f8a-4fe1-b688-23f697b82f0a.flac&x-id=GetObject,0.284434199,34131
USDA1am-2022-05-03_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,11,20,Agelaius tricolor,Alternative Song 2,38.78933334,39.19466782,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/334191c2-8363-4385-a77d-af74438ba9cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=99aea9adc67c0cb02d7e00e8d67dd770a96cb67a09405ccf5948f872d062af41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334191c2-8363-4385-a77d-af74438ba9cd.flac&x-id=GetObject,0.219451547,34131
USDA1am-2022-05-03_13-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,13,0,Agelaius tricolor,Alternative Song 2,22.43199921,22.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/0e576e3e-1ca2-43c1-9428-97582abca8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=fae8f646d8cc70328cc394bb8d4b139e0f2f5ffee2092e1dc0756b80115b9c0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e576e3e-1ca2-43c1-9428-97582abca8bd.flac&x-id=GetObject,0.29279843,34131
USDA1am-2022-05-03_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,3,13,20,Agelaius tricolor,Alternative Song 2,43.23199844,43.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/tl6qy14ycr01/5aabadb7-a09c-414d-bd5f-a538dbe40e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002016Z&X-Amz-Expires=604800&X-Amz-Signature=6629063c00a630cef3d887e87b321517da26cf7a9aa10fa63a022d000a6c4020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aabadb7-a09c-414d-bd5f-a538dbe40e5e.flac&x-id=GetObject,0.285828292,34131
