recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA1am-2022-05-22_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,9,40,sp22,Simple Call,8.309333801,9.514666557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/7f66cf70-9b5d-4823-ad5f-82068ca0cd9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=8b5ffd3bc974eef067308b52760bb33f4f25fb8d9629022f59b98b2fb2e1e3e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f66cf70-9b5d-4823-ad5f-82068ca0cd9f.flac&x-id=GetObject,0.280754209,34131
USDA1am-2022-05-22_10-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,10,0,sp22,Simple Call,3.637333393,4.842666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/a0d47bb5-ad5f-46cf-8e44-0fd1976459e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=c88fbc01322b55b34ecc72a7aef488a0fd8756494a43bd448ef0ba74b5170e86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0d47bb5-ad5f-46cf-8e44-0fd1976459e0.flac&x-id=GetObject,0.261045337,34131
USDA1am-2022-05-22_10-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,10,20,sp22,Simple Call,2.858666658,4.06400013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/df4be205-57a5-4d6e-8923-43de918f7a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=d356d292d6591d3bff01732d10cf9c43b1b5a86cc2ff466607a85317f3403c31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf4be205-57a5-4d6e-8923-43de918f7a44.flac&x-id=GetObject,0.299232572,34131
USDA1am-2022-05-22_10-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,10,40,sp22,Simple Call,29.40266609,30.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/f528368f-56e0-405d-9577-829947ea82b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=13ff2e0c2a491e8a1c3b270c8689a4db1ba15cfed4f5558135909915236d9ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df528368f-56e0-405d-9577-829947ea82b5.flac&x-id=GetObject,0.332369298,34131
USDA1am-2022-05-22_11-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,11,0,sp22,Simple Call,33.89866638,35.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/f468c97b-793b-48f6-ba84-8a20431820d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=3391847ba87a6293193227adb15cb3772c35277466685a1bc43f23ec30576ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df468c97b-793b-48f6-ba84-8a20431820d2.flac&x-id=GetObject,0.300040364,34131
USDA1am-2022-05-22_11-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,11,20,sp22,Simple Call,14.80000019,16.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/406f2a06-7e7f-474b-9893-6de18061c929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=05abb209a684c671e932b13330f15cafa3001f41b74dbbc31e9235721bbac2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406f2a06-7e7f-474b-9893-6de18061c929.flac&x-id=GetObject,0.270317823,34131
USDA1am-2022-05-22_11-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,11,40,sp22,Simple Call,20.92266655,22.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/fb408d13-54f7-4735-803e-97c9ee32e164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=07280f139339ceee8d98c5729dcc47f2f5fc1366773d9b0562633b96f618b70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb408d13-54f7-4735-803e-97c9ee32e164.flac&x-id=GetObject,0.264709115,34131
USDA1am-2022-05-22_12-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,12,20,sp22,Simple Call,15.72266674,16.9279995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/018660bb-7b8f-478f-bf6d-4484203dacca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=f0c6502d36980b4b66b88b3b338eab6549a3096881c7b834eb1f055d4b2b0842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018660bb-7b8f-478f-bf6d-4484203dacca.flac&x-id=GetObject,0.235694289,34131
USDA1am-2022-05-22_12-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,12,40,sp22,Simple Call,34.85333252,36.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/2105eafc-c685-40b6-aa1e-d62e0fb81efe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=0a294c18a2f3bd82fbe9e9ab63ee0ec050b38acf2a039f7796321561f3075979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2105eafc-c685-40b6-aa1e-d62e0fb81efe.flac&x-id=GetObject,0.256419897,34131
USDA1am-2022-05-22_13-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,13,20,sp22,Simple Call,8.288000107,9.493332863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/582581b5-4653-460f-91ae-8f7611d86673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=a2c2a0f91547f59f5244da1f9ef02407f3a6735e905bc7fc4469614135c42f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D582581b5-4653-460f-91ae-8f7611d86673.flac&x-id=GetObject,0.241093576,34131
USDA1am-2022-05-22_13-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,13,40,sp22,Simple Call,11.56799984,12.77333355,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/37feea78-3850-41f8-873f-70b1e8055ee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=acfc4a7a4883676efc86cbf9a3f9d9a12cf19f2f493700d0c9b1ff2e51a72c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37feea78-3850-41f8-873f-70b1e8055ee7.flac&x-id=GetObject,0.268539101,34131
USDA1am-2022-05-22_14-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,14,0,sp22,Simple Call,8.666666985,9.871999741,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/bc720c8d-61df-4f98-b4a1-7c363b57c203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=8b8782cbf7ffd5d3d5fe9ecfdd667a8d8a855557cefbb686b948a62c5dddbae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc720c8d-61df-4f98-b4a1-7c363b57c203.flac&x-id=GetObject,0.245015576,34131
USDA1am-2022-05-22_15-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,15,20,sp22,Simple Call,54.22933197,55.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/19cb4fb9-9f53-4283-a405-f63bea129d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=fdb2908a7ee6ff7b5b95b71e872e03531c500f1b5787c13cdf6be059eca57c9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cb4fb9-9f53-4283-a405-f63bea129d84.flac&x-id=GetObject,0.281098306,34131
USDA1am-2022-05-22_15-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,15,40,sp22,Simple Call,53.93066788,55.13600159,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/83d576f0-d630-4cf7-90dd-3744e5252817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=b4789d81a8ad17d880abf680cd84c2b1b107cc283247d41458e59af2d998bcd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d576f0-d630-4cf7-90dd-3744e5252817.flac&x-id=GetObject,0.265347302,34131
USDA1am-2022-05-22_16-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,16,20,sp22,Simple Call,26.35733414,27.56266594,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tl6qy14ycr01/01482f1b-84bc-4e12-a5b5-ad641f7850a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=c50310cddc8b8d56ebd5300155117d02c651ae00cf92f2afbed2415eccd4bc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01482f1b-84bc-4e12-a5b5-ad641f7850a6.flac&x-id=GetObject,0.293306202,34131
USDA1am-2022-05-22_17-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,17,20,sp22,Simple Call,31.49333382,32.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/7e15a60d-6ed0-461a-8f10-91f009100bd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=063d559cf138e8d4cac45f45c3ccccad025aa3e84c51a7dfcc928cc6c1441ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e15a60d-6ed0-461a-8f10-91f009100bd6.flac&x-id=GetObject,0.256001532,34131
USDA1am-2022-05-22_17-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,17,40,sp22,Simple Call,37.39199829,38.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/b8e2fef5-c80b-4802-a5fa-b67df33a5622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=b60233f8bf94f4054bb016b11980c089cfe4ee6d0d8ea1b7117dcde4ff4efd45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e2fef5-c80b-4802-a5fa-b67df33a5622.flac&x-id=GetObject,0.247377127,34131
USDA1am-2022-05-22_18-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,18,0,sp22,Simple Call,16.4746666,17.68000031,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/a3d78414-d068-4a91-874c-a7d9a2b7d228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=a0f77b6869465e0c900860662e42796e8750008d84a497d56465ae8c64c2d506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d78414-d068-4a91-874c-a7d9a2b7d228.flac&x-id=GetObject,0.28725192,34131
USDA1am-2022-05-22_18-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,18,20,sp22,Simple Call,44.10666656,45.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/71c4249f-8fa8-4fac-9063-db818623e2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=7a310f34acb22114b9e940d8d350d9e5f5c31ed6c9df6517888f710b0f3ef4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c4249f-8fa8-4fac-9063-db818623e2ab.flac&x-id=GetObject,0.24071677,34131
USDA1am-2022-05-22_18-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,18,40,sp22,Simple Call,10.84799957,12.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/61acf461-e0c3-45b2-bf68-56c2b91f191b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=98692f7f70878dcba84df37ce81fc1612e4e13d0a6e2bf7123fd1051f64f9626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61acf461-e0c3-45b2-bf68-56c2b91f191b.flac&x-id=GetObject,0.379970223,34131
USDA1am-2022-05-22_19-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,19,0,sp22,Simple Call,0.938666642,2.144000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/801573f4-3052-49ae-ac7a-9019d21d30eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002019Z&X-Amz-Expires=604800&X-Amz-Signature=9257c6fe4cf2a09eaa586e5126b1c1d025ab729b1c577d7cebbd4d7fb7fb6882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801573f4-3052-49ae-ac7a-9019d21d30eb.flac&x-id=GetObject,0.308330566,34131
USDA1am-2022-05-22_19-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,19,20,sp22,Simple Call,7.173333168,8.378666878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/1f272ba7-10c7-45b1-91ed-b1aed00716f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=03a5d579c8ede981c663b3c22d0ddb7879d090228aff059887959bd33bb991da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f272ba7-10c7-45b1-91ed-b1aed00716f1.flac&x-id=GetObject,0.340859145,34131
USDA1am-2022-05-22_20-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,20,20,sp22,Simple Call,14.85333347,16.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/bb814e68-3d8a-455c-94b3-04d558cc7b32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=b3c49c59acd9c117f4a463e7de0ccaba4b5593b681103fd53a5efafeb6a0ad87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb814e68-3d8a-455c-94b3-04d558cc7b32.flac&x-id=GetObject,0.28435272,34131
USDA1am-2022-05-22_20-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,22,20,40,sp22,Simple Call,50.6293335,51.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/9598b805-9891-45a4-b456-1c5fdb69008b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=4c401897f8dcc5db0862236e4e9aece28a9a842acf70e6f7351c1bb6837a5f4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9598b805-9891-45a4-b456-1c5fdb69008b.flac&x-id=GetObject,0.258664101,34131
USDA1am-2022-05-23_07-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,23,7,20,sp22,Simple Call,16.04800034,17.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/67bb0d8c-190f-4658-8daa-5a12bd73f2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=d0ca3610d68f10744463656f4405ea3e40d6479b10f969e4bba491689eb536b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67bb0d8c-190f-4658-8daa-5a12bd73f2ab.flac&x-id=GetObject,0.244160563,34131
USDA1am-2022-05-23_07-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,23,7,40,sp22,Simple Call,9.760000229,10.96533298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/92d7a891-e77a-4b61-8381-6b3bea604ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=9ddda201fadd95c4291012072d659aa548e6613b150e03a9f12fcbe327fe2a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d7a891-e77a-4b61-8381-6b3bea604ec4.flac&x-id=GetObject,0.220917299,34131
USDA1am-2022-05-23_08-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,23,8,0,sp22,Simple Call,56.96533203,58.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/dcc69d07-116d-4417-8752-189c7b79562b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=d9a8cbc61e8b3d0f1e250d77b2f75a717df1a083adb66ce64ea3c7955ed1136d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcc69d07-116d-4417-8752-189c7b79562b.flac&x-id=GetObject,0.258520305,34131
USDA1am-2022-05-23_08-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,23,8,40,sp22,Simple Call,1.269333363,2.474666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/e3214d76-ce7a-430b-9114-f5bd953f569a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=8dc8e5e4a5dff309552cb2b220822e0a649befce89798949e0057a6530c43fa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3214d76-ce7a-430b-9114-f5bd953f569a.flac&x-id=GetObject,0.305341452,34131
USDA1am-2022-05-23_09-00.WAV,2022 Private Site 1 - not real lat lon,2022,5,23,9,0,sp22,Simple Call,5.199999809,6.405333519,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/2c1a9ecd-9eda-44ed-b730-580795df4c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=8ca3fe0abe0155b4e1d8ef0b469c4f6bdf45296d34c047a9ec26d6b8420f6926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1a9ecd-9eda-44ed-b730-580795df4c41.flac&x-id=GetObject,0.298388124,34131
USDA1am-2022-05-23_09-20.WAV,2022 Private Site 1 - not real lat lon,2022,5,23,9,20,sp22,Simple Call,1.776000023,2.981333256,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/7aa5a627-ff62-46e2-8d5e-9ef5f23d56b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=90853cc5d2db350ad85ee2272fd355c21ea66f54345f1e84a02bdb46b66eef18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa5a627-ff62-46e2-8d5e-9ef5f23d56b8.flac&x-id=GetObject,0.292454988,34131
USDA1am-2022-05-23_09-40.WAV,2022 Private Site 1 - not real lat lon,2022,5,23,9,40,sp22,Simple Call,20.96533394,22.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/tl6qy14ycr01/5560e288-4dc6-4cb8-bdb2-594d7adbab13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002018Z&X-Amz-Expires=604800&X-Amz-Signature=af3a494e4116a74cff3452bad7622d4dd39831ac35ecdffe1232cbbfecb703e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5560e288-4dc6-4cb8-bdb2-594d7adbab13.flac&x-id=GetObject,0.391780585,34131
