recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-11_14-00.WAV,2023 Sedgwick,2023,4,11,15,0,Agelaius tricolor,Common Song,21.03466606,23.24799919,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/708be359-8e3f-4e88-b3c1-f9fd25bd2e1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=d48fcb60a8b10489d91bef32018a2c4ec6bce997b5d510b2bf2122c13ef29cc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708be359-8e3f-4e88-b3c1-f9fd25bd2e1a.flac&x-id=GetObject,0.356195092,48466
SRam-2023-04-11_14-20.WAV,2023 Sedgwick,2023,4,11,15,20,Agelaius tricolor,Common Song,56.50666809,58.72000122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/f50268b6-54fc-450a-96fb-4bc3358d887d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=586b987aea8c629f33a3f7ce064ee33c4f285904ec561dfcf64f9fc37a411144&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50268b6-54fc-450a-96fb-4bc3358d887d.flac&x-id=GetObject,0.359537184,48466
SRam-2023-04-11_14-40.WAV,2023 Sedgwick,2023,4,11,15,40,Agelaius tricolor,Common Song,54.53866577,56.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/3896378d-41e5-40dd-b9b1-c370301df3e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=8ef24439508c8778522ed88393404d1725816f1ed260483a44f370f10dd4c84c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3896378d-41e5-40dd-b9b1-c370301df3e7.flac&x-id=GetObject,0.411794811,48466
SRam-2023-04-11_15-00.WAV,2023 Sedgwick,2023,4,11,16,0,Agelaius tricolor,Common Song,36.29333496,38.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/c9e514f5-fe31-489d-8083-7a89c7b5f397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=1510c785968fb8e077231a175fc0a597c979c625cd5520a259bda85aeaab4465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e514f5-fe31-489d-8083-7a89c7b5f397.flac&x-id=GetObject,0.45916906,48466
SRam-2023-04-11_15-20.WAV,2023 Sedgwick,2023,4,11,16,20,Agelaius tricolor,Common Song,47.79733276,50.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/5b0005cf-676e-45d5-8439-d2df74bf9178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=d369f00f5b73def8b10788d08fb465b08d2bf452748e9daabbddb6c21d89f852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b0005cf-676e-45d5-8439-d2df74bf9178.flac&x-id=GetObject,0.354438901,48466
SRam-2023-04-11_15-40.WAV,2023 Sedgwick,2023,4,11,16,40,Agelaius tricolor,Common Song,27.92000008,30.13333321,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/dlwixoerw866/d42173e8-d4f2-488f-9d2d-30b9cc79ad43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=7497c0a972580be45a716b005ac37544fa38b09527c2567fb14b2c1dbf133477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd42173e8-d4f2-488f-9d2d-30b9cc79ad43.flac&x-id=GetObject,0.336682349,48466
SRam-2023-04-11_16-00.WAV,2023 Sedgwick,2023,4,11,17,0,Agelaius tricolor,Common Song,7.194666862,9.407999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/f268ce3e-4771-48c5-9c49-9dc0d7ee38eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=fa2aed178d4f79b16b9f46309965e3af0eb8b7edbc5b7d366fc3966b5ec5d8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df268ce3e-4771-48c5-9c49-9dc0d7ee38eb.flac&x-id=GetObject,0.31936577,48466
SRam-2023-04-11_16-20.WAV,2023 Sedgwick,2023,4,11,17,20,Agelaius tricolor,Common Song,29.69599915,31.90933418,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/8223bd53-9330-419e-8a4b-2b529988e35c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=0469f912586a4b191281041c55363203bda21c4231114a53df8590c4ab41cd8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8223bd53-9330-419e-8a4b-2b529988e35c.flac&x-id=GetObject,0.457820415,48466
SRam-2023-04-11_16-40.WAV,2023 Sedgwick,2023,4,11,17,40,Agelaius tricolor,Common Song,16.26666641,18.47999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/359470e6-45b8-4d5f-8ec9-9a65fc49b3fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=000690341c7cb7f2cd0c18c87a8b8814c3c1782cfda9c6577337430b7d5455cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D359470e6-45b8-4d5f-8ec9-9a65fc49b3fa.flac&x-id=GetObject,0.26401782,48466
SRam-2023-04-11_17-00.WAV,2023 Sedgwick,2023,4,11,18,0,Agelaius tricolor,Common Song,26.10666656,28.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/78811ee7-887b-40b1-a889-90187aa6c8f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=1719c9ed32db5d94b792943dc7859214f4093fb1c6766e2f4ba7542213f766c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78811ee7-887b-40b1-a889-90187aa6c8f7.flac&x-id=GetObject,0.365079761,48466
SRam-2023-04-11_17-20.WAV,2023 Sedgwick,2023,4,11,18,20,Agelaius tricolor,Common Song,26.49066734,28.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/2e1d9668-9d77-4cdd-ac23-07481baf85f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=cca084c581fa2ae48caafba0e6e52b4159f8ba85eaf0e3fb219bab6ad0ae7a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e1d9668-9d77-4cdd-ac23-07481baf85f3.flac&x-id=GetObject,0.471937925,48466
SRam-2023-04-11_17-40.WAV,2023 Sedgwick,2023,4,11,18,40,Agelaius tricolor,Common Song,4.266666889,6.480000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/eeb20625-a4d5-43c9-94af-dbf63301732f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=14ce617936a92bea0e55194757a8547cf7b509969d49969d86e4aacf16a19aff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeb20625-a4d5-43c9-94af-dbf63301732f.flac&x-id=GetObject,0.303544611,48466
SRam-2023-04-11_18-00.WAV,2023 Sedgwick,2023,4,11,19,0,Agelaius tricolor,Common Song,57.55199814,59.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/78f065dd-f34d-48eb-998f-72b2280edad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=109b70e314ab18c44d67dc47ecf1a14d3a896a3b5c41d134a6362721a5306bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f065dd-f34d-48eb-998f-72b2280edad1.flac&x-id=GetObject,0.270720661,48466
SRam-2023-04-11_18-20.WAV,2023 Sedgwick,2023,4,11,19,20,Agelaius tricolor,Common Song,13.2159996,15.42933369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/b5bd922c-2aac-4ce4-8c3e-62c997ed9dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=cea7d4c8dc0507d89505010bec9946bd9244a5c88c52badd260a685c11b8ad85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5bd922c-2aac-4ce4-8c3e-62c997ed9dc2.flac&x-id=GetObject,0.361867994,48466
SRam-2023-04-11_18-40.WAV,2023 Sedgwick,2023,4,11,19,40,Agelaius tricolor,Common Song,28.25600052,30.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/d386279a-c1c8-41c1-be19-1102a1d9a24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=64c08caaf50a786873ce35ffd9c85a433286066a1ea6ff2c79a925371b8d9bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd386279a-c1c8-41c1-be19-1102a1d9a24a.flac&x-id=GetObject,0.417262465,48466
SRam-2023-04-11_19-00.WAV,2023 Sedgwick,2023,4,11,20,0,Agelaius tricolor,Common Song,9.317333221,11.53066635,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/bb00e6a5-2663-44a0-932f-1d779cc9c930.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b8ab3edec65eceb3de639b081fa2992dffd394093a25f70b6a210e1d9da05970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb00e6a5-2663-44a0-932f-1d779cc9c930.flac&x-id=GetObject,0.347311795,48466
SRam-2023-04-11_19-20.WAV,2023 Sedgwick,2023,4,11,20,20,Agelaius tricolor,Common Song,25.34933281,27.56266594,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/041c76d1-36a8-48ed-bb72-54257b54a2de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=de088b15d720e3981a7468799c8a6b6e368e8d7ea1b1e412ccb23b07d16b8308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041c76d1-36a8-48ed-bb72-54257b54a2de.flac&x-id=GetObject,0.316861391,48466
SRam-2023-04-11_19-40.WAV,2023 Sedgwick,2023,4,11,20,40,Agelaius tricolor,Common Song,44.98133469,47.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/4ff97bd2-8032-4bca-b6e1-c8f44033bb42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b4cf5e817ce4e9e36a89f1397eed06c8c10fe8cce2d4fb2f9b28507bcc128b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff97bd2-8032-4bca-b6e1-c8f44033bb42.flac&x-id=GetObject,0.233208671,48466
SRam-2023-04-11_20-00.WAV,2023 Sedgwick,2023,4,11,21,0,Agelaius tricolor,Common Song,16.7626667,18.97599983,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/33d7b783-4298-4504-87dd-9a8e6db9de2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=071e8ca775b127d4b0a6778c8c463e6b08fc6d274550237ae4b68523c023af9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33d7b783-4298-4504-87dd-9a8e6db9de2c.flac&x-id=GetObject,0.433603466,48466
SRam-2023-04-11_23-20.WAV,2023 Sedgwick,2023,4,12,0,20,Agelaius tricolor,Common Song,15.30666637,17.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/e2279e7f-28ed-4e3c-ab57-1abdb24933c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=2763f045243116c2cf44f9124a44802ec8721757fba6e6bc1b59933a06445b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2279e7f-28ed-4e3c-ab57-1abdb24933c1.flac&x-id=GetObject,0.481574416,48466
SRam-2023-04-12_05-00.WAV,2023 Sedgwick,2023,4,12,6,0,Agelaius tricolor,Common Song,45.32266617,47.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/b2f80289-dd74-4a36-badd-575a51368cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=9372c511440024ea227a8ff601e48167139a62678358baaf71676a7b92a4336a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f80289-dd74-4a36-badd-575a51368cf5.flac&x-id=GetObject,0.416776448,48466
SRam-2023-04-12_05-40.WAV,2023 Sedgwick,2023,4,12,6,40,Agelaius tricolor,Common Song,11.57866669,13.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/31f04ce9-4d19-4b48-bf0b-a35184ec5c09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=f1350ba7a8493c526bd811177d58fa2d8c8011875d3273646b8865dbb470877f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31f04ce9-4d19-4b48-bf0b-a35184ec5c09.flac&x-id=GetObject,0.48478955,48466
SRam-2023-04-12_06-00.WAV,2023 Sedgwick,2023,4,12,7,0,Agelaius tricolor,Common Song,41.22133255,43.43466568,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/7fca9a2b-78b3-4ead-8bd6-f62d3a83811b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=7a4e3022b72ac88d8f32c5e4024b3d9756c8a105ae205d14810f311b887f16fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fca9a2b-78b3-4ead-8bd6-f62d3a83811b.flac&x-id=GetObject,0.484957546,48466
SRam-2023-04-12_06-20.WAV,2023 Sedgwick,2023,4,12,7,20,Agelaius tricolor,Common Song,45.52000046,47.73333359,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/9dac2c59-eb56-4075-8bda-801d05ef55b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=2396dfb85986cf53e4fe20be8f8359eabcb90170acace95df8a7d28edcf04959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dac2c59-eb56-4075-8bda-801d05ef55b0.flac&x-id=GetObject,0.360653371,48466
SRam-2023-04-12_06-40.WAV,2023 Sedgwick,2023,4,12,7,40,Agelaius tricolor,Common Song,12.67199993,14.88533306,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/86fd219c-4ace-4217-a4bb-ec777902308c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=8b8987109c8eb4a0558ab48d492e5774937ee8bdf0ffb445d55a02f02b7fcfa2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86fd219c-4ace-4217-a4bb-ec777902308c.flac&x-id=GetObject,0.29596144,48466
SRam-2023-04-12_07-20.WAV,2023 Sedgwick,2023,4,12,8,20,Agelaius tricolor,Common Song,1.552000046,3.765333414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/1c8dd04b-1804-49d3-bc26-079a1fc5d89c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=ba064de2587e357401f90a8fc9942cde6286d5f60cd51298de9e919caf6bf740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c8dd04b-1804-49d3-bc26-079a1fc5d89c.flac&x-id=GetObject,0.422647148,48466
SRam-2023-04-12_07-40.WAV,2023 Sedgwick,2023,4,12,8,40,Agelaius tricolor,Common Song,0.976000011,3.189333439,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/de89e172-a592-450d-9cc4-27b24444b8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=8f487dc68ce960b88c0942a7354f4ccca5882e519f3a1479fffe71f2d8310960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde89e172-a592-450d-9cc4-27b24444b8a8.flac&x-id=GetObject,0.287017554,48466
SRam-2023-04-12_08-00.WAV,2023 Sedgwick,2023,4,12,9,0,Agelaius tricolor,Common Song,26.54933357,28.7626667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/63038bb2-0eed-4cab-9ff4-c2d2ed29db31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=83f87896b28f9749df62b19a6a6141b154c641e08e7c5e6701cb1481c58d9af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63038bb2-0eed-4cab-9ff4-c2d2ed29db31.flac&x-id=GetObject,0.339024335,48466
SRam-2023-04-12_08-20.WAV,2023 Sedgwick,2023,4,12,9,20,Agelaius tricolor,Common Song,13.92533302,16.13866615,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/dd6fc22c-57ff-454b-b9bd-e5490a1089be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=ef1ce9cd246a947ee2f79b0f4f946e2d4c1351512c4f895affba428087d2c38e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd6fc22c-57ff-454b-b9bd-e5490a1089be.flac&x-id=GetObject,0.473067254,48466
SRam-2023-04-12_08-40.WAV,2023 Sedgwick,2023,4,12,9,40,Agelaius tricolor,Common Song,27.58933258,29.80266762,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/405e8fc2-235f-41b2-a7d3-9c5322bd99db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=2368ff1134fc9a244cb3a8ffc700cb9921e015d8475c059da2975bbbbce537f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D405e8fc2-235f-41b2-a7d3-9c5322bd99db.flac&x-id=GetObject,0.348527431,48466
SRam-2023-04-12_09-00.WAV,2023 Sedgwick,2023,4,12,10,0,Agelaius tricolor,Common Song,25.37599945,27.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/dlwixoerw866/b6f7f1fa-848b-4f53-a611-26a81543d4e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a7e3cd274923cff1e8f421611a2dad9f13eb8c20099c6600f7c70015ca4fba48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f7f1fa-848b-4f53-a611-26a81543d4e3.flac&x-id=GetObject,0.368584335,48466
