recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-16_02-20.WAV,2023 Sedgwick,2023,4,16,3,20,Pseudacris hypochondriaca,Common Song,46.35200119,46.74133301,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/d2aec8cb-8796-4435-b2b4-f1f925637ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=65df2679f55a8fb1daaa4ae57cb770d476f99762c1bdeee9bbb9f96274420272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2aec8cb-8796-4435-b2b4-f1f925637ade.flac&x-id=GetObject,0.379233748,48466
SRam-2023-04-16_03-00.WAV,2023 Sedgwick,2023,4,16,4,0,Pseudacris hypochondriaca,Common Song,52.63466644,53.02399826,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/3efe2e3a-f7eb-4e08-b920-ea0f7e40e5ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=57094259ce4f017915ced90f1df69c001b6a42163973176d7aeb30e1a948dd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3efe2e3a-f7eb-4e08-b920-ea0f7e40e5ab.flac&x-id=GetObject,0.418148786,48466
SRam-2023-04-16_03-20.WAV,2023 Sedgwick,2023,4,16,4,20,Pseudacris hypochondriaca,Common Song,55.18399811,55.57333374,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/3bde4456-8858-4479-8443-ffc5a3db9618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=84d2736349617604a27bf19bbfcb1bffa0f20cc684437b45ab46b25b8a47ca68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bde4456-8858-4479-8443-ffc5a3db9618.flac&x-id=GetObject,0.332772553,48466
SRam-2023-04-16_03-40.WAV,2023 Sedgwick,2023,4,16,4,40,Pseudacris hypochondriaca,Common Song,7.594666481,7.984000206,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/1bf81c22-56c5-406d-84c0-b91519e13500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=cce5dfe0a1d23144dfae36a808ea5e37d886c917e5d944613c8aa2debd0d8733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf81c22-56c5-406d-84c0-b91519e13500.flac&x-id=GetObject,0.359044671,48466
SRam-2023-04-16_04-00.WAV,2023 Sedgwick,2023,4,16,5,0,Pseudacris hypochondriaca,Common Song,57.75466537,58.14400101,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/00825d74-77a8-4339-9b2f-4444198422f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=c995061d125dced3871bad69e74140b6dd68aaf949f6b6e0b34843364a99389f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00825d74-77a8-4339-9b2f-4444198422f5.flac&x-id=GetObject,0.367583632,48466
SRam-2023-04-16_04-20.WAV,2023 Sedgwick,2023,4,16,5,20,Pseudacris hypochondriaca,Common Song,1.583999991,1.973333359,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/54696fa4-7856-4e35-bffc-d8f72f03e927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=9663eb1046ff093ae706aae15df72faec5603d45cb1b3be2abad3b60fca83075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54696fa4-7856-4e35-bffc-d8f72f03e927.flac&x-id=GetObject,0.378191769,48466
SRam-2023-04-16_04-40.WAV,2023 Sedgwick,2023,4,16,5,40,Pseudacris hypochondriaca,Common Song,6.890666485,7.28000021,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/73020f17-5944-49e9-9cbe-f04afc62a5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=c7d7808c0bb3a0025bc1e24e08fd095e27cc2d8f0e7c13f2da00dee47ffef191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73020f17-5944-49e9-9cbe-f04afc62a5bd.flac&x-id=GetObject,0.413660765,48466
SRam-2023-04-16_05-00.WAV,2023 Sedgwick,2023,4,16,6,0,Pseudacris hypochondriaca,Common Song,7.119999886,7.509333134,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/3ad567b4-08f9-4f6f-8cb1-8df64a98f03e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=e8fb1a4a548869c6b1c0a6abb9e189aca69297ef4c615cbb35c807e23e95fa54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad567b4-08f9-4f6f-8cb1-8df64a98f03e.flac&x-id=GetObject,0.380943537,48466
SRam-2023-04-16_05-20.WAV,2023 Sedgwick,2023,4,16,6,20,Pseudacris hypochondriaca,Common Song,33.18399811,33.57333374,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/eec056d1-9cc5-443e-b668-cac0b5f9303c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=096167210f000c6c52a1b869075fc474e785c61a946f141ef9cc274820220c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec056d1-9cc5-443e-b668-cac0b5f9303c.flac&x-id=GetObject,0.26713255,48466
SRam-2023-04-16_20-20.WAV,2023 Sedgwick,2023,4,16,21,20,Pseudacris hypochondriaca,Common Song,50.91199875,51.30133438,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/90791aa9-d7e8-4347-8ac4-8635654f9ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=047b514691a47a3b1ffcedf9d61766bf40fa067213fbc7a4c39a0225399f0765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90791aa9-d7e8-4347-8ac4-8635654f9ca7.flac&x-id=GetObject,0.333532333,48466
SRam-2023-04-16_20-40.WAV,2023 Sedgwick,2023,4,16,21,40,Pseudacris hypochondriaca,Common Song,46.72533417,47.11466599,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/711b4d9a-c29c-4fc1-95de-543838041dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=bdf174b3a11b7bbbfb10fedad1606462c19e18245f7ce5ef07b87615172486f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D711b4d9a-c29c-4fc1-95de-543838041dac.flac&x-id=GetObject,0.321658671,48466
SRam-2023-04-16_21-20.WAV,2023 Sedgwick,2023,4,16,22,20,Pseudacris hypochondriaca,Common Song,36.46933365,36.85866547,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/06493b9d-f256-4382-9865-5db48d6a13c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=7ed2efffe643652e78c6453bbb7d619211c60f5da8adb586b4f0a1cdd99b85d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06493b9d-f256-4382-9865-5db48d6a13c1.flac&x-id=GetObject,0.25666976,48466
SRam-2023-04-16_21-40.WAV,2023 Sedgwick,2023,4,16,22,40,Pseudacris hypochondriaca,Common Song,59.27999878,59.66933441,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/6a601d07-04a9-4c68-9e9d-1b59ced5514e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=1d6bf5c294e942ad40e16dff69b5f71d015d1e71864f197b81467f3b7c524b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a601d07-04a9-4c68-9e9d-1b59ced5514e.flac&x-id=GetObject,0.389102191,48466
SRam-2023-04-16_22-00.WAV,2023 Sedgwick,2023,4,16,23,0,Pseudacris hypochondriaca,Common Song,2.170666695,2.559999943,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/4dae3d9e-7a7a-425b-9955-9f9bffd90e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a02cd373f84bfd4458a2fa05a8c72f499001175e64747d8cf703646015479d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dae3d9e-7a7a-425b-9955-9f9bffd90e43.flac&x-id=GetObject,0.391024947,48466
SRam-2023-04-16_22-20.WAV,2023 Sedgwick,2023,4,16,23,20,Pseudacris hypochondriaca,Common Song,21.89333344,22.28266716,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/d211e5f5-232b-415e-b8f2-03fd1addff98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=fb335c3988258c5ac66a5c1e3ef0d91c52b61cc0e9204a9bef70e512767df56b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd211e5f5-232b-415e-b8f2-03fd1addff98.flac&x-id=GetObject,0.323137373,48466
SRam-2023-04-16_22-40.WAV,2023 Sedgwick,2023,4,16,23,40,Pseudacris hypochondriaca,Common Song,27.64266586,28.03199959,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/664b8c99-7de3-46ef-a014-580ab5d2c89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=e8d5f8b3c372de305f5e74c8fe018608caf2cc19730592e757134fe625579924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664b8c99-7de3-46ef-a014-580ab5d2c89d.flac&x-id=GetObject,0.295272648,48466
SRam-2023-04-16_23-00.WAV,2023 Sedgwick,2023,4,17,0,0,Pseudacris hypochondriaca,Common Song,15.76533318,16.1546669,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/e4e39db5-ce13-43cc-a100-fe5cccdb018f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a0cc88a50aa1bbb3a822e70a2e32253c2adc6e7c8a9b3c57cd4e5d07d86437a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e39db5-ce13-43cc-a100-fe5cccdb018f.flac&x-id=GetObject,0.384365737,48466
SRam-2023-04-16_23-20.WAV,2023 Sedgwick,2023,4,17,0,20,Pseudacris hypochondriaca,Common Song,25.69599915,26.08533287,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/8079defc-d34b-4ab3-8fbb-fd27e0518492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=746d83ee7ebd974f6da19d1f94bbd81722b271514d46ec494092f04cd86d9f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8079defc-d34b-4ab3-8fbb-fd27e0518492.flac&x-id=GetObject,0.402679116,48466
SRam-2023-04-16_23-40.WAV,2023 Sedgwick,2023,4,17,0,40,Pseudacris hypochondriaca,Common Song,19.36533356,19.75466728,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/eb3b76b2-f00a-4cb8-a960-b457be4e6805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=43a1431c6eaeb2e65f016a71a09f143751c421e3ba9d5e6e1ce97eb40aba771f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3b76b2-f00a-4cb8-a960-b457be4e6805.flac&x-id=GetObject,0.432799608,48466
SRam-2023-04-17_00-00.WAV,2023 Sedgwick,2023,4,17,1,0,Pseudacris hypochondriaca,Common Song,55.80266571,56.19200134,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/d47063d7-657a-429f-9569-afcba34bb1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=146833d0c31501d5652093681abcf1cb39ea6c9fcbbcecd5b269220b24e22258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47063d7-657a-429f-9569-afcba34bb1f2.flac&x-id=GetObject,0.444870114,48466
SRam-2023-04-17_01-20.WAV,2023 Sedgwick,2023,4,17,2,20,Pseudacris hypochondriaca,Common Song,51.31200027,51.70133209,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/f0e957c1-b4c5-441a-bdb6-14edf2391aec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=27692c2a709a5c1a13c8d7a8e981d8f4639b651d366b59e73a4c4b85990d9078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0e957c1-b4c5-441a-bdb6-14edf2391aec.flac&x-id=GetObject,0.422477633,48466
SRam-2023-04-17_01-40.WAV,2023 Sedgwick,2023,4,17,2,40,Pseudacris hypochondriaca,Common Song,56.76266479,57.15200043,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/8289887e-a281-4865-9fbd-a2d11f0bab73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=20f6877cdbb49f48c3a860d8d930cb6196dbb3fd3e3beeed2915dcb9e39d1623&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8289887e-a281-4865-9fbd-a2d11f0bab73.flac&x-id=GetObject,0.484880865,48466
SRam-2023-04-17_02-00.WAV,2023 Sedgwick,2023,4,17,3,0,Pseudacris hypochondriaca,Common Song,10.09599972,10.48533344,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/f67365aa-3947-41e2-b6ec-f6163e35b84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a2a51b75c1074eae7729abc0f45f1493bb53fee19fb42a8227d01baeeee85396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df67365aa-3947-41e2-b6ec-f6163e35b84c.flac&x-id=GetObject,0.345641524,48466
SRam-2023-04-17_02-20.WAV,2023 Sedgwick,2023,4,17,3,20,Pseudacris hypochondriaca,Common Song,1.79733336,2.186666727,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/e0e731af-605a-41c0-b772-5c528c9f838b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=5da29b29a0c1e0a8d2183a62d5ad425b01318b81ba9617968e26f6a29685ddb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0e731af-605a-41c0-b772-5c528c9f838b.flac&x-id=GetObject,0.313967437,48466
SRam-2023-04-17_02-40.WAV,2023 Sedgwick,2023,4,17,3,40,Pseudacris hypochondriaca,Common Song,58.91199875,59.30133438,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/76883207-b5d0-4129-aa43-f02e368c1682.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=fd8d9570b94e193a0f650078b395f0733fc647c45ce70093bd8e7b09840c214b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76883207-b5d0-4129-aa43-f02e368c1682.flac&x-id=GetObject,0.358665735,48466
SRam-2023-04-17_03-20.WAV,2023 Sedgwick,2023,4,17,4,20,Pseudacris hypochondriaca,Common Song,51.79733276,52.1866684,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/2d6ea2e0-b7fb-406b-a476-90bab180dd2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=b6cf5cf21436a64ffdc68c99018aed14fba39417f89b9994af1b5cb16a773f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6ea2e0-b7fb-406b-a476-90bab180dd2e.flac&x-id=GetObject,0.357226431,48466
SRam-2023-04-17_03-40.WAV,2023 Sedgwick,2023,4,17,4,40,Pseudacris hypochondriaca,Common Song,50.63466644,51.02399826,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/e28c874d-2c3c-4956-9163-5449bc901bbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=8e65d1112f63b5b50c81c1182d9a4327d491b39ee69db1ab6a3a3e15fc24a1a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De28c874d-2c3c-4956-9163-5449bc901bbd.flac&x-id=GetObject,0.345102072,48466
SRam-2023-04-17_04-00.WAV,2023 Sedgwick,2023,4,17,5,0,Pseudacris hypochondriaca,Common Song,51.75999832,52.14933395,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/bddf263a-d77b-474c-bb77-f0729cd0d3d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=68653ee80d2588114d672b0dfaf800f11b674b7a450e17269a1ae90fb071d4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbddf263a-d77b-474c-bb77-f0729cd0d3d1.flac&x-id=GetObject,0.392062724,48466
SRam-2023-04-17_04-20.WAV,2023 Sedgwick,2023,4,17,5,20,Pseudacris hypochondriaca,Common Song,47.23199844,47.62133408,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/1d2f439c-7831-4fbd-9606-cbaefbd47b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=394aec7fb91e2f262281400a48e326c817f3e17d73b747bb63602077e0c1fff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d2f439c-7831-4fbd-9606-cbaefbd47b49.flac&x-id=GetObject,0.333397299,48466
SRam-2023-04-17_04-40.WAV,2023 Sedgwick,2023,4,17,5,40,Pseudacris hypochondriaca,Common Song,2.944000006,3.333333254,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/5e999d3c-19a2-4cbb-8f25-0612cc671354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=408b4981e69ac5d03f9b2756a7e52cd2cc05fcedb4c09b67df89d4acc9889eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e999d3c-19a2-4cbb-8f25-0612cc671354.flac&x-id=GetObject,0.21053198,48466
SRam-2023-04-17_20-00.WAV,2023 Sedgwick,2023,4,17,21,0,Pseudacris hypochondriaca,Common Song,53.94666672,54.33599854,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/dlwixoerw866/e5cd3668-464a-4699-b22e-08eaf5561130.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=9ff2d2750c74fbfae37a928391cd44643a78076f18d34dbfe0c2aafd13598b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cd3668-464a-4699-b22e-08eaf5561130.flac&x-id=GetObject,0.418341726,48466
