recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-05_08-40.WAV,2023 Sedgwick,2023,5,5,9,40,sp22,Simple Call,11.76000023,12.96533298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/61696275-c747-44b3-bd29-67f9fc8f53f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1ec48d08e4a43a574003c1eb2ccf8403355c3ee6ec2f4861dee3a87b639f07b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61696275-c747-44b3-bd29-67f9fc8f53f2.flac&x-id=GetObject,0.237919807,48466
SRam-2023-05-05_09-40.WAV,2023 Sedgwick,2023,5,5,10,40,sp22,Simple Call,9.152000427,10.35733318,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/c724f2f4-7351-4a2c-abe2-ce1c85d15e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=7df62191c4a8a7dfc9156a57fa7c5ce189723ed20a6d8aa8c351a583accd6fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc724f2f4-7351-4a2c-abe2-ce1c85d15e33.flac&x-id=GetObject,0.207456559,48466
SRam-2023-05-05_10-00.WAV,2023 Sedgwick,2023,5,5,11,0,sp22,Simple Call,45.65333176,46.85866547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/32450d63-09e5-438b-91fd-5641794ea4ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=02fceeffc265950d5e9ac73184e5a81843817ea4dd26303f3403ce32550cdc0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32450d63-09e5-438b-91fd-5641794ea4ef.flac&x-id=GetObject,0.270552129,48466
SRam-2023-05-05_10-40.WAV,2023 Sedgwick,2023,5,5,11,40,sp22,Simple Call,58.36266708,59.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/cfcc8f67-d37d-4d39-baa8-2348da977803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=cc2351b0eb2875f428d3feffac4e8ed55cb54c8000de28a2eab25697dc765f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfcc8f67-d37d-4d39-baa8-2348da977803.flac&x-id=GetObject,0.204229787,48466
SRam-2023-05-05_11-20.WAV,2023 Sedgwick,2023,5,5,12,20,sp22,Simple Call,11.45600033,12.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/a85962be-9808-4507-8eed-7ffecce27c10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=b084909bc178f3c81eefee5a0f0fcb0e69a9463dd657dc10656a385ad4a1ccfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85962be-9808-4507-8eed-7ffecce27c10.flac&x-id=GetObject,0.256220788,48466
SRam-2023-05-05_12-20.WAV,2023 Sedgwick,2023,5,5,13,20,sp22,Simple Call,39.54133224,40.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/234d5e66-673e-409d-a860-a6a575a6c2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=9d5c46933415ad9bb389de84bc7dd77f70bcdf45278fd4a8983f30cb12ba0b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D234d5e66-673e-409d-a860-a6a575a6c2ce.flac&x-id=GetObject,0.303244442,48466
SRam-2023-05-05_12-40.WAV,2023 Sedgwick,2023,5,5,13,40,sp22,Simple Call,57.63733292,58.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/995636d7-0c4c-4163-8183-3147b9dd194d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=800053028b95fbfddc5c90880da6aa7c3bc4c9664a8d34eb8412fb6724c5a2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D995636d7-0c4c-4163-8183-3147b9dd194d.flac&x-id=GetObject,0.209879994,48466
SRam-2023-05-05_13-00.WAV,2023 Sedgwick,2023,5,5,14,0,sp22,Simple Call,46.40000153,47.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/a058d40a-3dd1-46d1-a263-cdb799de87da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=83ba4efad0338435486a592fe830432f7c277345b98b3ecbd4022a158f73837a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da058d40a-3dd1-46d1-a263-cdb799de87da.flac&x-id=GetObject,0.250905961,48466
SRam-2023-05-05_13-20.WAV,2023 Sedgwick,2023,5,5,14,20,sp22,Simple Call,4.223999977,5.42933321,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/7900dd0c-e818-4880-af3d-dde8930f730a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b72dc03c5f03082b78ea714f72d66c204ea690d6b0e0a6220d5d844379634359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7900dd0c-e818-4880-af3d-dde8930f730a.flac&x-id=GetObject,0.292674631,48466
SRam-2023-05-05_13-40.WAV,2023 Sedgwick,2023,5,5,14,40,sp22,Simple Call,10.66666698,11.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/bd1e33a3-559f-401b-8e1c-4a8d4f46e1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=01f759d1b1d6d9a0553a92ec0f36c5c57565a9328827c4858c20a97af7bf2fc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1e33a3-559f-401b-8e1c-4a8d4f46e1e9.flac&x-id=GetObject,0.217103884,48466
SRam-2023-05-05_14-00.WAV,2023 Sedgwick,2023,5,5,15,0,sp22,Simple Call,15.15200043,16.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/29c96207-6972-4a57-a151-5948005b82c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=21180e2bab8cfb899b9ec3b5e72903885b9429fda2f5dddc0e09e5f9f167caaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c96207-6972-4a57-a151-5948005b82c0.flac&x-id=GetObject,0.226688161,48466
SRam-2023-05-05_16-00.WAV,2023 Sedgwick,2023,5,5,17,0,sp22,Simple Call,44.12266541,45.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/6bf2a5a1-4809-44ef-9fe5-7c6ce75bc908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=400c56fde50ee2d7631a1ef5c729e16b8ce026211c29442d055eb16e783d7e8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bf2a5a1-4809-44ef-9fe5-7c6ce75bc908.flac&x-id=GetObject,0.220473424,48466
SRam-2023-05-05_16-20.WAV,2023 Sedgwick,2023,5,5,17,20,sp22,Simple Call,17.29066658,18.49600029,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/281d0c50-76c8-49ff-8aac-4887f79af468.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=efe64e9536309438d15e5596a281ed531c6a28bfafc42d341580bdc8da2c5deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D281d0c50-76c8-49ff-8aac-4887f79af468.flac&x-id=GetObject,0.220816553,48466
SRam-2023-05-05_16-40.WAV,2023 Sedgwick,2023,5,5,17,40,sp22,Simple Call,29.73333359,30.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/16dbdd79-f17f-4f01-8f66-ade0b1cac775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=8d08554a1c734da3b37f5216a832cfe04f67c93bd24e757a148f11620cd4d6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16dbdd79-f17f-4f01-8f66-ade0b1cac775.flac&x-id=GetObject,0.214276671,48466
SRam-2023-05-05_17-20.WAV,2023 Sedgwick,2023,5,5,18,20,sp22,Simple Call,4.474666595,5.679999828,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/8a34f9ca-95ac-4df6-a9e4-5c2cfd019740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=5430338b6c15c23cf05ed707b617301a755212b4fb7fe08e2f49f4239160dfab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a34f9ca-95ac-4df6-a9e4-5c2cfd019740.flac&x-id=GetObject,0.268888384,48466
SRam-2023-05-05_18-20.WAV,2023 Sedgwick,2023,5,5,19,20,sp22,Simple Call,44.2879982,45.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/ac9362a0-845c-426a-9566-1a3dfd73a228.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=160f7e6a00fe1ad7025dc939668c43eb1d1ede2adfa1988b62a2e3bb3290934d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac9362a0-845c-426a-9566-1a3dfd73a228.flac&x-id=GetObject,0.233134523,48466
SRam-2023-05-05_18-40.WAV,2023 Sedgwick,2023,5,5,19,40,sp22,Simple Call,30.10133362,31.30666733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/41ee7802-7f7d-4324-895a-cbaa31e2b0f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e5ad8b32e81a7bbae91919bebbdb3d7df9a437f2abfe2e436756405860f34896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ee7802-7f7d-4324-895a-cbaa31e2b0f4.flac&x-id=GetObject,0.217660904,48466
SRam-2023-05-05_19-00.WAV,2023 Sedgwick,2023,5,5,20,0,sp22,Simple Call,0.357333332,1.562666655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/ee168769-9de3-4419-801b-895aabeaa118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e96e87cfea0342adc1dbb34634968c07401fed30702e153c4c90fd9249a46a45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee168769-9de3-4419-801b-895aabeaa118.flac&x-id=GetObject,0.22866419,48466
SRam-2023-05-05_19-20.WAV,2023 Sedgwick,2023,5,5,20,20,sp22,Simple Call,41.55199814,42.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/58dbfec5-155f-4bde-85f0-68dec9536040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a29e7db30445be45777b5d214a51d5881051a6e3afe2f70996eba15658b50344&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58dbfec5-155f-4bde-85f0-68dec9536040.flac&x-id=GetObject,0.205528572,48466
SRam-2023-05-05_19-40.WAV,2023 Sedgwick,2023,5,5,20,40,sp22,Simple Call,16.9386673,18.1439991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/34fc469e-5599-4fa2-bc01-49abf5a59679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=4eeb7cd0db288ed3b2b1804b6a0bd5eb2b112663247e649512fb6d467f6a07a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34fc469e-5599-4fa2-bc01-49abf5a59679.flac&x-id=GetObject,0.220019668,48466
SRam-2023-05-05_20-00.WAV,2023 Sedgwick,2023,5,5,21,0,sp22,Simple Call,5.760000229,6.965333462,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/91687f7d-0b4c-484f-9fbf-b6db3f10c0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a39ae405fd7baa75a2e4508cb689393dc440eb160d65d4024e9c4af4055f0e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91687f7d-0b4c-484f-9fbf-b6db3f10c0ac.flac&x-id=GetObject,0.207758054,48466
SRam-2023-05-06_06-20.WAV,2023 Sedgwick,2023,5,6,7,20,sp22,Simple Call,6.239999771,7.445333481,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/0593c127-e2e3-4eec-a4cd-d53728223c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ee6c48868739af99c3cf0ca0a187e69d78491d2997acae355441e2f784a3f9fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0593c127-e2e3-4eec-a4cd-d53728223c59.flac&x-id=GetObject,0.211722806,48466
SRam-2023-05-06_07-40.WAV,2023 Sedgwick,2023,5,6,8,40,sp22,Simple Call,53.42933273,54.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/79a035b2-6b37-4c1d-b5c0-cf77f0a0e675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=99efcadef4488af0a233156348eac8d8355199a2123c52b05baaea67f284138a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a035b2-6b37-4c1d-b5c0-cf77f0a0e675.flac&x-id=GetObject,0.221660256,48466
SRam-2023-05-06_08-40.WAV,2023 Sedgwick,2023,5,6,9,40,sp22,Simple Call,46.81066513,48.01599884,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/083cfd09-346e-4522-a960-2e5a53a9a795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=14006215edaf50f096ffa041ec5c2131d5631481e3c539d495dac252e054c4fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D083cfd09-346e-4522-a960-2e5a53a9a795.flac&x-id=GetObject,0.282424241,48466
SRam-2023-05-06_09-20.WAV,2023 Sedgwick,2023,5,6,10,20,sp22,Simple Call,4.906666756,6.111999989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/36aba788-3f56-4689-8857-ce6726d9e680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=323d8449164c30c1f4fa94879078819d93a02f23f0ad608f46ee22ee8ca749bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36aba788-3f56-4689-8857-ce6726d9e680.flac&x-id=GetObject,0.202359036,48466
SRam-2023-05-06_10-20.WAV,2023 Sedgwick,2023,5,6,11,20,sp22,Simple Call,31.83466721,33.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/f5db93a2-e60d-4634-8811-1afd68d049d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=22e2691c0d5b665dffe69524bde89631e865111b35b837e2cc7f468a3d6fde4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5db93a2-e60d-4634-8811-1afd68d049d9.flac&x-id=GetObject,0.201230824,48466
SRam-2023-05-06_11-40.WAV,2023 Sedgwick,2023,5,6,12,40,sp22,Simple Call,32.14400101,33.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/fe026b45-2475-4789-9a0d-c3ba29a41d15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=35dacf13fe2035c5c5a89bb30739038ea2f4648e06cb1beeb1b7cc3010437b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe026b45-2475-4789-9a0d-c3ba29a41d15.flac&x-id=GetObject,0.246562809,48466
SRam-2023-05-06_12-20.WAV,2023 Sedgwick,2023,5,6,13,20,sp22,Simple Call,2.677333355,3.882666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/0775c4fb-2280-4030-92b5-c80b89ada0e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=024d6ba6156c6bbaa8cce33ccb24b679604eebea80c10bea6d015c463bae4fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0775c4fb-2280-4030-92b5-c80b89ada0e3.flac&x-id=GetObject,0.241229847,48466
SRam-2023-05-06_12-40.WAV,2023 Sedgwick,2023,5,6,13,40,sp22,Simple Call,4.954666615,6.159999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/9f1cc9d7-0d6b-4718-bf5e-4fc10ff16300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=3323772b4f609d4dc360f3df472832ba8fc5bdcb2cefebf858c33dbb6de780c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1cc9d7-0d6b-4718-bf5e-4fc10ff16300.flac&x-id=GetObject,0.220653877,48466
SRam-2023-05-06_13-00.WAV,2023 Sedgwick,2023,5,6,14,0,sp22,Simple Call,57.09866714,58.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/5fd3dd5b-467e-4dab-a7d1-3ac8b3b31e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=00663363b86b9f57d2e28cd1e6acb164ec4327628185f66435047bd4d081d14e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fd3dd5b-467e-4dab-a7d1-3ac8b3b31e93.flac&x-id=GetObject,0.234781638,48466
SRam-2023-05-06_13-20.WAV,2023 Sedgwick,2023,5,6,14,20,sp22,Simple Call,27.31200027,28.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/866e47bb-7665-4ac5-848b-7247af50287f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=0264334616124a73546be913e0eb0f3d10225deb2ccc9fb7f4594baddd7e41ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866e47bb-7665-4ac5-848b-7247af50287f.flac&x-id=GetObject,0.212354824,48466
SRam-2023-05-06_13-40.WAV,2023 Sedgwick,2023,5,6,14,40,sp22,Simple Call,22.24533272,23.45066643,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/b9e1a3af-cacd-4980-984b-54645f801b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f4a4cbc31f71bb69a7121ac921294c944e574eea6839072abf96af11c9cfadc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e1a3af-cacd-4980-984b-54645f801b00.flac&x-id=GetObject,0.201888293,48466
