recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-05-04_10-40.WAV,2023 Sedgwick,2023,5,4,11,40,Agelaius tricolor,Simple Call 2,22.73600006,23.13066673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/45f54e1b-3eb0-4dd2-a95a-8d21bb4f39db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=86a3a8d6bccffbc921874c7d3ad400ac50ebc94ff1509c13a7e3f0acd36c33f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f54e1b-3eb0-4dd2-a95a-8d21bb4f39db.flac&x-id=GetObject,0.444167137,48466
SRam-2023-05-04_11-00.WAV,2023 Sedgwick,2023,5,4,12,0,Agelaius tricolor,Simple Call 2,12.90133381,13.29599953,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/fac23212-6b26-4511-a54a-7dc04ad65c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=8bde8798cd8f996402658bc72b4fb8624628559bb8180198d0867767b1216288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac23212-6b26-4511-a54a-7dc04ad65c7d.flac&x-id=GetObject,0.475181133,48466
SRam-2023-05-04_11-20.WAV,2023 Sedgwick,2023,5,4,12,20,Agelaius tricolor,Simple Call 2,31.73866653,32.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/66805d44-139e-479a-b8b8-c9fc0f9c4787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=35fe3fce6d9bea61d7eac7192aaf8a12bd09a88fdbb79c9db8130c548f82c9a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66805d44-139e-479a-b8b8-c9fc0f9c4787.flac&x-id=GetObject,0.487371922,48466
SRam-2023-05-04_11-40.WAV,2023 Sedgwick,2023,5,4,12,40,Agelaius tricolor,Simple Call 2,2.736000061,3.130666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/79909fcd-dbc2-4c48-8a7f-1963370b79e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=84aeb05e55308ac8f6664dd0586453ea319896e537580252d2dd2d73b00a7395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79909fcd-dbc2-4c48-8a7f-1963370b79e1.flac&x-id=GetObject,0.463206559,48466
SRam-2023-05-04_13-00.WAV,2023 Sedgwick,2023,5,4,14,0,Agelaius tricolor,Simple Call 2,21.00266647,21.39733315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/099341c8-820a-4c3d-8cfa-57a1b7408e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=c2466967f69bdbf85fb930c8bf71ad7cf0209483afc0d427101bae76824f376f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099341c8-820a-4c3d-8cfa-57a1b7408e8f.flac&x-id=GetObject,0.476221949,48466
SRam-2023-05-04_13-20.WAV,2023 Sedgwick,2023,5,4,14,20,Agelaius tricolor,Simple Call 2,59.39733505,59.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/de9c4e28-c9c6-4ba3-8cde-7c47216830aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=198426bc9c247f96d711f1ac5dd0f0f024d3e9a7dad283b5cd8f8224e22c7791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde9c4e28-c9c6-4ba3-8cde-7c47216830aa.flac&x-id=GetObject,0.413107067,48466
SRam-2023-05-04_13-40.WAV,2023 Sedgwick,2023,5,4,14,40,Agelaius tricolor,Simple Call 2,28.25066757,28.64533424,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/da2ec1dd-b5df-4b43-8895-4cd2342993db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f600d6a32186db5ce161a71de8a697b22ee12a517a79ecadc40b53d5f19e0a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda2ec1dd-b5df-4b43-8895-4cd2342993db.flac&x-id=GetObject,0.438015491,48466
SRam-2023-05-04_14-00.WAV,2023 Sedgwick,2023,5,4,15,0,Agelaius tricolor,Simple Call 2,31.44000053,31.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/bdedba31-9398-415a-9a01-39993aedcb98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=b057af2d183045a3037251e6c29c763d61705f7bd3a98927edd8ad78e5e87676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdedba31-9398-415a-9a01-39993aedcb98.flac&x-id=GetObject,0.513532817,48466
SRam-2023-05-04_14-20.WAV,2023 Sedgwick,2023,5,4,15,20,Agelaius tricolor,Simple Call 2,36.57600021,36.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/aa95c1bc-3c17-4a6f-86ee-dd8c54317f57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=28c35fbde5424349211ff81cd5ff26df11988375bcb1b7425a87f023e20c3edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa95c1bc-3c17-4a6f-86ee-dd8c54317f57.flac&x-id=GetObject,0.481043637,48466
SRam-2023-05-04_14-40.WAV,2023 Sedgwick,2023,5,4,15,40,Agelaius tricolor,Simple Call 2,9.162666321,9.557332993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/48662fe9-7980-48ff-839c-228907a64714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=52ac10b3b2a579729c558564a9d5949bd53f527fade85ea34cc795397502a514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48662fe9-7980-48ff-839c-228907a64714.flac&x-id=GetObject,0.49439764,48466
SRam-2023-05-04_15-00.WAV,2023 Sedgwick,2023,5,4,16,0,Agelaius tricolor,Simple Call 2,8.117333412,8.512000084,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/568749d7-2dfd-422a-8332-b2662b97ff14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=8daba9c374acf964176bcdc1866f1890ff75161d2b7d01ef0040000bf967f1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568749d7-2dfd-422a-8332-b2662b97ff14.flac&x-id=GetObject,0.47509104,48466
SRam-2023-05-04_15-20.WAV,2023 Sedgwick,2023,5,4,16,20,Agelaius tricolor,Simple Call 2,48.01599884,48.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/3dd0d0c3-e2c8-4a25-881e-e88142cc7f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=463347a2952ddae1ef1fc03ce60ad6c00c592491ea1aa687f80aaf0178eb7607&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dd0d0c3-e2c8-4a25-881e-e88142cc7f49.flac&x-id=GetObject,0.42137742,48466
SRam-2023-05-04_15-40.WAV,2023 Sedgwick,2023,5,4,16,40,Agelaius tricolor,Simple Call 2,57.64799881,58.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dlwixoerw866/f7c16484-095c-491a-a587-5b78097cde07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b28ad15ae21aed4a649baa510faa167cd238be422cef470e6749101d16f34bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c16484-095c-491a-a587-5b78097cde07.flac&x-id=GetObject,0.488105953,48466
SRam-2023-05-04_16-20.WAV,2023 Sedgwick,2023,5,4,17,20,Agelaius tricolor,Simple Call 2,37.31200027,37.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/d5966d41-db2f-47a0-972a-51baf3e3073c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=7c0aa28533b315afebfda3a42d6448f137a776893ddf929f1563f5aedc339da5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5966d41-db2f-47a0-972a-51baf3e3073c.flac&x-id=GetObject,0.439064056,48466
SRam-2023-05-04_16-40.WAV,2023 Sedgwick,2023,5,4,17,40,Agelaius tricolor,Simple Call 2,32.26666641,32.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/ffde648d-680a-4969-acda-3a2204e9a729.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a55105e0c89f870b08c3a68983c65a0c03389bb65f52550cea1cf79bbc6d853e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffde648d-680a-4969-acda-3a2204e9a729.flac&x-id=GetObject,0.524227321,48466
SRam-2023-05-04_17-00.WAV,2023 Sedgwick,2023,5,4,18,0,Agelaius tricolor,Simple Call 2,37.20533371,37.59999847,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/3e78868d-6b8f-4e81-a185-a5eeb02a07dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=eabd9b1de25a66a8142be7db89728d608159705ade5e1ca495969522d8de73cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e78868d-6b8f-4e81-a185-a5eeb02a07dd.flac&x-id=GetObject,0.406865329,48466
SRam-2023-05-04_17-20.WAV,2023 Sedgwick,2023,5,4,18,20,Agelaius tricolor,Simple Call 2,22.65066719,23.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/ec5b354b-d580-4c91-9296-6a4dd10c73ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=0d4b94baeaa54372fca0ea76a5429e056093a75839706da008c2bb363197158d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec5b354b-d580-4c91-9296-6a4dd10c73ad.flac&x-id=GetObject,0.400639951,48466
SRam-2023-05-04_18-20.WAV,2023 Sedgwick,2023,5,4,19,20,Agelaius tricolor,Simple Call 2,35.58933258,35.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/7f54598d-e19b-43ee-ba14-d5105048e00e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=0649864957ac3816b93dbc1a86186cd79eb6d736274aadcb1fd1ee050a74d73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f54598d-e19b-43ee-ba14-d5105048e00e.flac&x-id=GetObject,0.470171392,48466
SRam-2023-05-04_18-40.WAV,2023 Sedgwick,2023,5,4,19,40,Agelaius tricolor,Simple Call 2,28.95999908,29.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/2995e5d9-7755-4615-9d41-55ba25cc9ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=cd200114a1419a41dba08b26122b116fccb7c5b1f24cf8df2299a89cec7095ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2995e5d9-7755-4615-9d41-55ba25cc9ad2.flac&x-id=GetObject,0.41159457,48466
SRam-2023-05-04_19-00.WAV,2023 Sedgwick,2023,5,4,20,0,Agelaius tricolor,Simple Call 2,32.13333511,32.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/167a30d8-545c-4ba4-95b3-160e5c1b71a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=b7cc275f7aa18793bc7c190bf3d9c39509329fe2b6660a1be1d55a105dbac6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167a30d8-545c-4ba4-95b3-160e5c1b71a4.flac&x-id=GetObject,0.411713898,48466
SRam-2023-05-05_06-40.WAV,2023 Sedgwick,2023,5,5,7,40,Agelaius tricolor,Simple Call 2,53.93066788,54.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/d3dc62d2-18c6-40f9-aa35-7c72b5c36928.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f97a1554db228815ce676d6a640fcdb4b01691e7894d1104c1e427dae70e0ce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3dc62d2-18c6-40f9-aa35-7c72b5c36928.flac&x-id=GetObject,0.404328018,48466
SRam-2023-05-05_07-20.WAV,2023 Sedgwick,2023,5,5,8,20,Agelaius tricolor,Simple Call 2,46.26133347,46.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/3e181126-8cd3-43f0-aebc-f801665b8818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=7212901561ed4868fec8a93c2681179d8d50f047b314b99d9791d7d98437b446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e181126-8cd3-43f0-aebc-f801665b8818.flac&x-id=GetObject,0.445605993,48466
SRam-2023-05-05_07-40.WAV,2023 Sedgwick,2023,5,5,8,40,Agelaius tricolor,Simple Call 2,6.400000095,6.794666767,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/b635e9cf-8bf6-4db6-acc6-b30b1be49e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=b9e9fa17ee80e6686d6adbf619c5cf0c70caa3e2374adc808fb8c33650adb9ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db635e9cf-8bf6-4db6-acc6-b30b1be49e69.flac&x-id=GetObject,0.461661518,48466
SRam-2023-05-05_08-00.WAV,2023 Sedgwick,2023,5,5,9,0,Agelaius tricolor,Simple Call 2,30.9066658,31.30133247,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/170d9a72-9fa8-4285-bd3c-d7dfa31e2e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=081ba9056661918c56346dc61bb45e15078bd0b36824efbb0f8ec10b7988d6b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D170d9a72-9fa8-4285-bd3c-d7dfa31e2e7d.flac&x-id=GetObject,0.442149401,48466
SRam-2023-05-05_08-40.WAV,2023 Sedgwick,2023,5,5,9,40,Agelaius tricolor,Simple Call 2,1.594666719,1.989333391,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/61696275-c747-44b3-bd29-67f9fc8f53f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=1ec48d08e4a43a574003c1eb2ccf8403355c3ee6ec2f4861dee3a87b639f07b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61696275-c747-44b3-bd29-67f9fc8f53f2.flac&x-id=GetObject,0.498885185,48466
SRam-2023-05-05_09-00.WAV,2023 Sedgwick,2023,5,5,10,0,Agelaius tricolor,Simple Call 2,35.44533157,35.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/c6a769d7-e31b-47da-baaf-cc5943540f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=6911d865aa79755acfddba1a7f9fa3ec1dcd4e10ea3fde324f6a5373ad60fb42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a769d7-e31b-47da-baaf-cc5943540f0e.flac&x-id=GetObject,0.529974997,48466
SRam-2023-05-05_09-20.WAV,2023 Sedgwick,2023,5,5,10,20,Agelaius tricolor,Simple Call 2,30.38933372,30.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/d4b0847a-bb3c-4438-8d50-2846d33db90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=a9e7e06342ab9dacd1e8a2ad056f129ef497980ab9fcde32a1e8bcb8458dc9e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4b0847a-bb3c-4438-8d50-2846d33db90f.flac&x-id=GetObject,0.463502973,48466
SRam-2023-05-05_10-00.WAV,2023 Sedgwick,2023,5,5,11,0,Agelaius tricolor,Simple Call 2,43.84000015,44.23466492,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/32450d63-09e5-438b-91fd-5641794ea4ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=02fceeffc265950d5e9ac73184e5a81843817ea4dd26303f3403ce32550cdc0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32450d63-09e5-438b-91fd-5641794ea4ef.flac&x-id=GetObject,0.525871456,48466
SRam-2023-05-05_10-40.WAV,2023 Sedgwick,2023,5,5,11,40,Agelaius tricolor,Simple Call 2,8.960000038,9.35466671,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/cfcc8f67-d37d-4d39-baa8-2348da977803.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=cc2351b0eb2875f428d3feffac4e8ed55cb54c8000de28a2eab25697dc765f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfcc8f67-d37d-4d39-baa8-2348da977803.flac&x-id=GetObject,0.468326449,48466
SRam-2023-05-05_11-00.WAV,2023 Sedgwick,2023,5,5,12,0,Agelaius tricolor,Simple Call 2,32.42133331,32.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/b790534d-fe79-4f37-9f19-03575128ff5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=8b57c659c7c5d5b8fb7c127a3b94dea3f5f42b3cc3008099ba314f6d9b444a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db790534d-fe79-4f37-9f19-03575128ff5f.flac&x-id=GetObject,0.428306818,48466
SRam-2023-05-05_11-40.WAV,2023 Sedgwick,2023,5,5,12,40,Agelaius tricolor,Simple Call 2,3.776000023,4.170666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/175c2b67-27d5-4bf4-9045-1fc5e1173b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ac3bb749907f325e13dc0ac00c10b41e910a67c95d3f6c189d0ec9fc591a43f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D175c2b67-27d5-4bf4-9045-1fc5e1173b38.flac&x-id=GetObject,0.473998427,48466
