recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-25_05-40.WAV,2023 Sedgwick,2023,4,25,6,40,sp33,Simple Call,11.89333344,13.43466663,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dlwixoerw866/4e491755-7397-4c3a-b99a-ed5346996a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=6106a5193aad56f265e01e831a1db2d26a0c864b047e4b230ced785a66a8b52f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e491755-7397-4c3a-b99a-ed5346996a9a.flac&x-id=GetObject,0.248392627,48466
SRam-2023-04-25_22-00.WAV,2023 Sedgwick,2023,4,25,23,0,sp33,Simple Call,11.03999996,12.58133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/466fff4f-d7b7-49ad-8529-888b8fef45e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=08f2d8eb2fc524cfa23fe39d6c52069bfc74c878a6c4dc297cc9a2fcb98969a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D466fff4f-d7b7-49ad-8529-888b8fef45e8.flac&x-id=GetObject,0.218667552,48466
SRam-2023-04-25_22-40.WAV,2023 Sedgwick,2023,4,25,23,40,sp33,Simple Call,39.93066788,41.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/8da9b4c7-e2b5-42f8-aa8d-2c2d16c26190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=273a99cd35cb3c2479ccdbf7f997767e9b48a9d1885925279c1414ae0db2de65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da9b4c7-e2b5-42f8-aa8d-2c2d16c26190.flac&x-id=GetObject,0.217726976,48466
SRam-2023-04-25_23-40.WAV,2023 Sedgwick,2023,4,26,0,40,sp33,Simple Call,53.48266602,55.02399826,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dlwixoerw866/8e78f525-25d5-4640-88c6-8aa271cdd74c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=6fade483a9ae4cba6f1f15fdd20fabc5a1fe0ebc0fb03158198a0f3f5eeff138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e78f525-25d5-4640-88c6-8aa271cdd74c.flac&x-id=GetObject,0.274264455,48466
SRam-2023-04-27_05-20.WAV,2023 Sedgwick,2023,4,27,6,20,sp33,Simple Call,2.586666584,4.127999783,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dlwixoerw866/60d1c2db-278b-4f6d-932a-c4b97b9e6ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=e8177a7d13f3a3d27492b4b6bad3f9f3eef46466375f6bdcd6b831cdab9f5b82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d1c2db-278b-4f6d-932a-c4b97b9e6ffe.flac&x-id=GetObject,0.230400965,48466
SRam-2023-04-28_03-20.WAV,2023 Sedgwick,2023,4,28,4,20,sp33,Simple Call,50.70399857,52.24533463,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/d649f3d3-a02e-439e-84bb-114ce104baad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=18e561ebe41cb5834f22fb648589d01b01b0f5201f2d4e5edf1799217cf0aa51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd649f3d3-a02e-439e-84bb-114ce104baad.flac&x-id=GetObject,0.257136434,48466
SRam-2023-04-28_03-40.WAV,2023 Sedgwick,2023,4,28,4,40,sp33,Simple Call,51.82400131,53.36533356,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/c16c3a68-2c2b-4192-a24e-e29e078fe820.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=f4bec77e38cdff06c9e25a59c5871350124bd47cd14fd3386f10db1be685f999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16c3a68-2c2b-4192-a24e-e29e078fe820.flac&x-id=GetObject,0.275654435,48466
SRam-2023-04-28_04-40.WAV,2023 Sedgwick,2023,4,28,5,40,sp33,Simple Call,42.51733398,44.05866623,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/ba48142c-a63e-42ae-8181-58d5dafdbc81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=b4d0cb73933d43db6658d8b6b9428d6a8d7d1d674e9bf6b90a746d209303ab53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba48142c-a63e-42ae-8181-58d5dafdbc81.flac&x-id=GetObject,0.235210538,48466
SRam-2023-04-28_05-00.WAV,2023 Sedgwick,2023,4,28,6,0,sp33,Simple Call,18.54933357,20.09066582,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/1baad8fd-502d-40a7-be2b-37468db0c8f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=cf487a512b328bac3ea1b712127be7ea10746cd65fa6aae86876956233f9a107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1baad8fd-502d-40a7-be2b-37468db0c8f4.flac&x-id=GetObject,0.201137289,48466
SRam-2023-04-28_05-20.WAV,2023 Sedgwick,2023,4,28,6,20,sp33,Simple Call,56.29333496,57.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/dlwixoerw866/7f472635-a1f8-402d-a9f1-37d182e84bdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=8ed062887c427721a8425cc394aa20f2896f7be1590c970a910f36fe4dcf4f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f472635-a1f8-402d-a9f1-37d182e84bdb.flac&x-id=GetObject,0.247887045,48466
SRam-2023-04-29_00-40.WAV,2023 Sedgwick,2023,4,29,1,40,sp33,Simple Call,55.01866531,56.56000137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/dlwixoerw866/daa8b06a-7c3d-45fb-b26c-a3f4c9b14199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002543Z&X-Amz-Expires=604800&X-Amz-Signature=44e2fb41867112936ac98dac21cb22336b55c6381d1b45e720233ded026cc7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa8b06a-7c3d-45fb-b26c-a3f4c9b14199.flac&x-id=GetObject,0.202744678,48466
SRam-2023-05-02_01-00.WAV,2023 Sedgwick,2023,5,2,2,0,sp33,Simple Call,55.07733154,56.6186676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/9419d72c-dc34-4030-821f-96a1d2f041b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=2b9fb3c5204a57b06b1adfb3936624c177e88a78a29fb7ae87f364d961ae9a5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9419d72c-dc34-4030-821f-96a1d2f041b8.flac&x-id=GetObject,0.307703286,48466
SRam-2023-05-02_01-20.WAV,2023 Sedgwick,2023,5,2,2,20,sp33,Simple Call,52.48533249,54.02666855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dlwixoerw866/e508a790-791b-4aee-87f1-66103e28a0f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=525d79179fb2dde3ddadac4eee188d404e4a9ba77c36feca97ab298a985c4fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De508a790-791b-4aee-87f1-66103e28a0f9.flac&x-id=GetObject,0.213181451,48466
SRam-2023-05-04_23-40.WAV,2023 Sedgwick,2023,5,5,0,40,sp33,Simple Call,10.08533287,11.62666702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/351a80f5-d04e-42f8-8b19-6e6ce6c37da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=e3c268fe165ceaa6670e67fc03e96c9c881343c748e6e523b7d8706e43cd1772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351a80f5-d04e-42f8-8b19-6e6ce6c37da1.flac&x-id=GetObject,0.218548074,48466
SRam-2023-05-05_01-20.WAV,2023 Sedgwick,2023,5,5,2,20,sp33,Simple Call,34.52799988,36.06933212,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/30dd510b-5f27-4c7f-bbbb-8fda31464119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=740aa96a26549328925c541b9c32c0836194725fd804b7d2dcd45bbbb41b05ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30dd510b-5f27-4c7f-bbbb-8fda31464119.flac&x-id=GetObject,0.227060556,48466
SRam-2023-05-05_03-20.WAV,2023 Sedgwick,2023,5,5,4,20,sp33,Simple Call,40.94400024,42.48533249,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dlwixoerw866/2ef54e44-c618-4ae5-8ddb-4360c32dd055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=bc84dda0faba8794b7f116ee0ed4b9c002961ebb1ac00b200a24841aba728e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef54e44-c618-4ae5-8ddb-4360c32dd055.flac&x-id=GetObject,0.205324978,48466
SRam-2023-05-05_21-00.WAV,2023 Sedgwick,2023,5,5,22,0,sp33,Simple Call,14.87466621,16.41600037,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/7c652be0-0db7-4249-9e12-481b1f096fc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=ce5ebcb96fcce259b491a74355edb3fd301783e6f93c4d6d79f22643e6109b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c652be0-0db7-4249-9e12-481b1f096fc8.flac&x-id=GetObject,0.224758983,48466
SRam-2023-05-05_21-20.WAV,2023 Sedgwick,2023,5,5,22,20,sp33,Simple Call,51.14133453,52.68266678,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dlwixoerw866/a1758f3d-a6e3-46c4-a8aa-b5ec912c6bf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=00d3fb096a70c1e420a3fc4965e84f10a006f99d6b56601ba86b3e5c5cc4b5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1758f3d-a6e3-46c4-a8aa-b5ec912c6bf6.flac&x-id=GetObject,0.204730272,48466
SRam-2023-05-09_03-00.WAV,2023 Sedgwick,2023,5,9,4,0,sp33,Simple Call,30.86933327,32.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dlwixoerw866/557c829b-644b-4531-91f4-8346588160a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=411745bbaf0896c3a7ccfdd0c6c6f192e25316f8eac2013490b6c0c7a6ead36a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557c829b-644b-4531-91f4-8346588160a1.flac&x-id=GetObject,0.224782705,48466
SRam-2023-05-11_22-20.WAV,2023 Sedgwick,2023,5,11,23,20,sp33,Simple Call,41.33333206,42.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dlwixoerw866/72314015-428b-4286-be31-e495132b4c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002542Z&X-Amz-Expires=604800&X-Amz-Signature=f802d9f58b0204427bd9989b056243260b318bdfe4eb07dc52e9e305a54a6b99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72314015-428b-4286-be31-e495132b4c34.flac&x-id=GetObject,0.214260682,48466
