recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-13_20-40.WAV,2023 Sedgwick,2023,4,13,21,40,Pseudacris regilla,Common Song,19.18933296,20.40533257,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/4db6486c-b859-43c6-980e-ef26742e412c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=ca48c748c4b7726d7fb9f9d8287b52c7fdc2c9cb59af69864fcd7cb6618a0eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db6486c-b859-43c6-980e-ef26742e412c.flac&x-id=GetObject,0.234023422,48466
SRam-2023-04-13_21-00.WAV,2023 Sedgwick,2023,4,13,22,0,Pseudacris regilla,Common Song,54.4746666,55.6906662,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/dlwixoerw866/bfa17b7e-5803-4cfa-b61e-87ef512a2af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=c17fabcc5588d4926362aac4acfe41569afd6592691e52ead118c18030e121bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfa17b7e-5803-4cfa-b61e-87ef512a2af2.flac&x-id=GetObject,0.336295336,48466
SRam-2023-04-14_20-00.WAV,2023 Sedgwick,2023,4,14,21,0,Pseudacris regilla,Common Song,37.42933273,38.64533234,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/6cb226ca-c571-40c2-b4c0-2d463e253cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=d7300a7fba58450dac33514b68b9cd92ad2df2fffbbb4c09b87c690f64cca390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cb226ca-c571-40c2-b4c0-2d463e253cfb.flac&x-id=GetObject,0.229807615,48466
SRam-2023-04-14_20-20.WAV,2023 Sedgwick,2023,4,14,21,20,Pseudacris regilla,Common Song,57.5253334,58.74133301,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/a050749f-bd0a-46bf-b024-097f8694c179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a507792005e7d613b75fc6b4fd8d68443619ca879eb6f47a01d999d43a0b0dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da050749f-bd0a-46bf-b024-097f8694c179.flac&x-id=GetObject,0.24397853,48466
SRam-2023-04-14_20-40.WAV,2023 Sedgwick,2023,4,14,21,40,Pseudacris regilla,Common Song,49.25333405,50.46933365,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/3c1d9dd8-b0d6-457b-b16e-e34324bc69eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=82f309a323e6ef0c46f05a880ca48a78aa69a1e07c1ef2b9c5a60be61c7ad9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c1d9dd8-b0d6-457b-b16e-e34324bc69eb.flac&x-id=GetObject,0.254402936,48466
SRam-2023-04-14_21-40.WAV,2023 Sedgwick,2023,4,14,22,40,Pseudacris regilla,Common Song,35.78666687,37.00266647,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/ab9e4c34-07b9-48e8-9b56-7e7b5efe9307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=d4c3850b328e9faec30a6d91f4f2a12093ea6f077405dd06412fbf8c2c282488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab9e4c34-07b9-48e8-9b56-7e7b5efe9307.flac&x-id=GetObject,0.225979567,48466
SRam-2023-04-14_22-20.WAV,2023 Sedgwick,2023,4,14,23,20,Pseudacris regilla,Common Song,55.15733337,56.37333298,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/da375690-071c-4da2-b054-444ba67b870a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a2489e18dce44423399508f762da3fef31f008825de2b2ecc3fffce297b8ac5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda375690-071c-4da2-b054-444ba67b870a.flac&x-id=GetObject,0.313707501,48466
SRam-2023-04-14_22-40.WAV,2023 Sedgwick,2023,4,14,23,40,Pseudacris regilla,Common Song,54.15999985,55.37599945,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/84cf1392-f8ee-4f2f-8206-9d82b3d1f290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=3cc90c4bbe922ad54b8678314deeb6fec855d21280f40aea33f89c84a503da5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84cf1392-f8ee-4f2f-8206-9d82b3d1f290.flac&x-id=GetObject,0.278005004,48466
SRam-2023-04-14_23-00.WAV,2023 Sedgwick,2023,4,15,0,0,Pseudacris regilla,Common Song,1.802666664,3.018666744,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/a6b812ef-a55c-4325-a18b-d4f581e63a23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=4ea29a0c86e9ee6a001f76ffc162d1feb81cd3e7f6d0a1ca3c2f12d96edb986b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6b812ef-a55c-4325-a18b-d4f581e63a23.flac&x-id=GetObject,0.347598493,48466
SRam-2023-04-14_23-20.WAV,2023 Sedgwick,2023,4,15,0,20,Pseudacris regilla,Common Song,7.56799984,8.784000397,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/3323731c-a909-4e82-8a1a-5c02d972ca89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=fa04c0d78894b376adf5e3f69158fd3041c783f74d60e64891d4f312a2523dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3323731c-a909-4e82-8a1a-5c02d972ca89.flac&x-id=GetObject,0.298236817,48466
SRam-2023-04-15_00-20.WAV,2023 Sedgwick,2023,4,15,1,20,Pseudacris regilla,Common Song,53.48266602,54.69866562,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/408a7755-94cf-4bc0-8c58-1dd16b892bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=1f478e396c4e2abc6ec3409a6e7d6ccb7f6c2d815dbefc84738ab4903f473eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D408a7755-94cf-4bc0-8c58-1dd16b892bf1.flac&x-id=GetObject,0.210980713,48466
SRam-2023-04-15_00-40.WAV,2023 Sedgwick,2023,4,15,1,40,Pseudacris regilla,Common Song,37.03466797,38.25066757,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/dlwixoerw866/48551d0e-8554-4b66-8d43-267a4a2d5af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=e069048f78928bafc485982796475e7d7e0cd882987bcd002e918e37b522745d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48551d0e-8554-4b66-8d43-267a4a2d5af7.flac&x-id=GetObject,0.230195746,48466
SRam-2023-04-15_20-20.WAV,2023 Sedgwick,2023,4,15,21,20,Pseudacris regilla,Common Song,53.39733505,54.61333466,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/cad4535d-1dde-4ed0-821c-8bd8d8d21bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=0e14296a8d81f61594e1d1f9c210e844e8d24e5f7a7f2f18d1a571483ff73e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcad4535d-1dde-4ed0-821c-8bd8d8d21bd3.flac&x-id=GetObject,0.227427587,48466
SRam-2023-04-15_21-00.WAV,2023 Sedgwick,2023,4,15,22,0,Pseudacris regilla,Common Song,17.5359993,18.75200081,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/d7edf091-9758-4569-ace8-cc0df56a008c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=ac682de6d7f45a9c9df2c05980936851aeb5ddd65de4c7d04a2d4eaf652d7d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7edf091-9758-4569-ace8-cc0df56a008c.flac&x-id=GetObject,0.390358061,48466
SRam-2023-04-15_21-20.WAV,2023 Sedgwick,2023,4,15,22,20,Pseudacris regilla,Common Song,23.11466599,24.3306675,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/a4ec87a2-e731-4717-84ba-81a4005894f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=095e3d56b88229e71ac191e191094b63e79b9b2047d6a79f30ebe3c264c4e370&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ec87a2-e731-4717-84ba-81a4005894f0.flac&x-id=GetObject,0.233895317,48466
SRam-2023-04-15_22-00.WAV,2023 Sedgwick,2023,4,15,23,0,Pseudacris regilla,Common Song,41.9679985,43.18399811,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/c900c544-6439-4586-acc8-bf961c246af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=906e455d9b95b5f11ff1cac1814bba84cf772f1404d18f4b0ecd9eb5a31e5d44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc900c544-6439-4586-acc8-bf961c246af7.flac&x-id=GetObject,0.216110662,48466
SRam-2023-04-15_22-20.WAV,2023 Sedgwick,2023,4,15,23,20,Pseudacris regilla,Common Song,28.51733398,29.73333359,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/b5f258aa-39e9-4bcd-a12c-24b5cc52f876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=afac9fc00cb295d883cd8cff37ffe5e7545549af41ea9dddaa88f0d9a74a7e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5f258aa-39e9-4bcd-a12c-24b5cc52f876.flac&x-id=GetObject,0.224723637,48466
SRam-2023-04-15_23-20.WAV,2023 Sedgwick,2023,4,16,0,20,Pseudacris regilla,Common Song,58.76266479,59.97866821,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/0a2c7ee9-2bf4-493e-b513-3aab93950ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=8aad0e81d4ece03e9e5a3c35b8b4cbac7cf925bfb4afc8bf29ed57f32073ddc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a2c7ee9-2bf4-493e-b513-3aab93950ca8.flac&x-id=GetObject,0.375829101,48466
SRam-2023-04-16_00-20.WAV,2023 Sedgwick,2023,4,16,1,20,Pseudacris regilla,Common Song,29.44533348,30.66133308,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/be125f4e-c547-40b1-9032-bd81623cb85c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=23db06c0886a64980ccdb58b9e8d2a9c96c581110bf238f9f5b6ff512b90592f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe125f4e-c547-40b1-9032-bd81623cb85c.flac&x-id=GetObject,0.21930553,48466
SRam-2023-04-16_02-00.WAV,2023 Sedgwick,2023,4,16,3,0,Pseudacris regilla,Common Song,16.34133339,17.55733299,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/b3e05c50-bb38-484d-a55a-443f10a49611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=0a742b8334a3d4236d2556386f977fa0095ab749a1dce43873c1a4d92b358026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3e05c50-bb38-484d-a55a-443f10a49611.flac&x-id=GetObject,0.29494825,48466
SRam-2023-04-16_02-20.WAV,2023 Sedgwick,2023,4,16,3,20,Pseudacris regilla,Common Song,34.38399887,35.59999847,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/d2aec8cb-8796-4435-b2b4-f1f925637ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=65df2679f55a8fb1daaa4ae57cb770d476f99762c1bdeee9bbb9f96274420272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2aec8cb-8796-4435-b2b4-f1f925637ade.flac&x-id=GetObject,0.31080851,48466
SRam-2023-04-16_02-40.WAV,2023 Sedgwick,2023,4,16,3,40,Pseudacris regilla,Common Song,1.327999949,2.54399991,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/b031dbdf-5079-4638-85d2-60272a9691a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=f36a304b18a21f5a917f7d161404fb372a86bc8ab6cd99715f3473a93e85cb15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db031dbdf-5079-4638-85d2-60272a9691a3.flac&x-id=GetObject,0.258561045,48466
SRam-2023-04-16_03-00.WAV,2023 Sedgwick,2023,4,16,4,0,Pseudacris regilla,Common Song,51.9679985,53.18399811,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/3efe2e3a-f7eb-4e08-b920-ea0f7e40e5ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=57094259ce4f017915ced90f1df69c001b6a42163973176d7aeb30e1a948dd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3efe2e3a-f7eb-4e08-b920-ea0f7e40e5ab.flac&x-id=GetObject,0.311950475,48466
SRam-2023-04-16_03-40.WAV,2023 Sedgwick,2023,4,16,4,40,Pseudacris regilla,Common Song,32.45333481,33.66933441,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/1bf81c22-56c5-406d-84c0-b91519e13500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=cce5dfe0a1d23144dfae36a808ea5e37d886c917e5d944613c8aa2debd0d8733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf81c22-56c5-406d-84c0-b91519e13500.flac&x-id=GetObject,0.289913535,48466
SRam-2023-04-16_04-00.WAV,2023 Sedgwick,2023,4,16,5,0,Pseudacris regilla,Common Song,13.3706665,14.58666706,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/00825d74-77a8-4339-9b2f-4444198422f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=c995061d125dced3871bad69e74140b6dd68aaf949f6b6e0b34843364a99389f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00825d74-77a8-4339-9b2f-4444198422f5.flac&x-id=GetObject,0.2330551,48466
SRam-2023-04-16_04-40.WAV,2023 Sedgwick,2023,4,16,5,40,Pseudacris regilla,Common Song,28.37866592,29.59466743,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/dlwixoerw866/73020f17-5944-49e9-9cbe-f04afc62a5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=c7d7808c0bb3a0025bc1e24e08fd095e27cc2d8f0e7c13f2da00dee47ffef191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73020f17-5944-49e9-9cbe-f04afc62a5bd.flac&x-id=GetObject,0.223439753,48466
SRam-2023-04-16_20-20.WAV,2023 Sedgwick,2023,4,16,21,20,Pseudacris regilla,Common Song,25.69599915,26.91200066,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/90791aa9-d7e8-4347-8ac4-8635654f9ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=047b514691a47a3b1ffcedf9d61766bf40fa067213fbc7a4c39a0225399f0765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90791aa9-d7e8-4347-8ac4-8635654f9ca7.flac&x-id=GetObject,0.213863552,48466
SRam-2023-04-16_20-40.WAV,2023 Sedgwick,2023,4,16,21,40,Pseudacris regilla,Common Song,46.10133362,47.31733322,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/711b4d9a-c29c-4fc1-95de-543838041dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=bdf174b3a11b7bbbfb10fedad1606462c19e18245f7ce5ef07b87615172486f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D711b4d9a-c29c-4fc1-95de-543838041dac.flac&x-id=GetObject,0.206519321,48466
SRam-2023-04-16_21-40.WAV,2023 Sedgwick,2023,4,16,22,40,Pseudacris regilla,Common Song,57.94666672,59.16266632,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/6a601d07-04a9-4c68-9e9d-1b59ced5514e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=1d6bf5c294e942ad40e16dff69b5f71d015d1e71864f197b81467f3b7c524b7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a601d07-04a9-4c68-9e9d-1b59ced5514e.flac&x-id=GetObject,0.413592696,48466
SRam-2023-04-16_22-00.WAV,2023 Sedgwick,2023,4,16,23,0,Pseudacris regilla,Common Song,0.309333324,1.525333285,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/4dae3d9e-7a7a-425b-9955-9f9bffd90e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a02cd373f84bfd4458a2fa05a8c72f499001175e64747d8cf703646015479d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dae3d9e-7a7a-425b-9955-9f9bffd90e43.flac&x-id=GetObject,0.319613338,48466
SRam-2023-04-16_22-40.WAV,2023 Sedgwick,2023,4,16,23,40,Pseudacris regilla,Common Song,9.018666267,10.23466682,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/dlwixoerw866/664b8c99-7de3-46ef-a014-580ab5d2c89d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=e8d5f8b3c372de305f5e74c8fe018608caf2cc19730592e757134fe625579924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D664b8c99-7de3-46ef-a014-580ab5d2c89d.flac&x-id=GetObject,0.221340567,48466
