recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2023-04-06_22-40.WAV,2023 Sedgwick,2023,4,6,23,40,Rana draytonii,Common Song,35.01333237,35.70666504,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/1fd5fe6e-4916-4e48-afd9-920cdf9ebbfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=364bbbdad62b5205a5ddffd031b17dcea49ad88d995831e336fdbde8d7900296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd5fe6e-4916-4e48-afd9-920cdf9ebbfd.flac&x-id=GetObject,0.341269791,48466
SRam-2023-04-06_23-00.WAV,2023 Sedgwick,2023,4,7,0,0,Rana draytonii,Common Song,42.35200119,43.04533386,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/21806400-9ae5-4d42-961d-bfa8b705d57d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=8ef7aaf995c2a906082c87f27e87d8f660a4a313255dc43f694c46916b0fb6ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21806400-9ae5-4d42-961d-bfa8b705d57d.flac&x-id=GetObject,0.277201951,48466
SRam-2023-04-06_23-20.WAV,2023 Sedgwick,2023,4,7,0,20,Rana draytonii,Common Song,18.34666634,19.04000092,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/f37ac809-b96f-4b39-9541-c9e3f677a6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=d6ab618e019c34f8b7d1c02804631b265da50dd4628680f7196d76a3e34268fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37ac809-b96f-4b39-9541-c9e3f677a6cf.flac&x-id=GetObject,0.354400128,48466
SRam-2023-04-07_00-00.WAV,2023 Sedgwick,2023,4,7,1,0,Rana draytonii,Common Song,34.40000153,35.0933342,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/72a8efb4-1e1d-4ebf-912d-2fcaf57fa81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=635b26d799ffaeeda628e4b8efca9c3e94bd6720e37f8b7f781f0febc6b971b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a8efb4-1e1d-4ebf-912d-2fcaf57fa81f.flac&x-id=GetObject,0.356389314,48466
SRam-2023-04-07_02-00.WAV,2023 Sedgwick,2023,4,7,3,0,Rana draytonii,Common Song,24.32533264,25.01866722,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/3e6d83ec-676f-4252-9251-56b6c9282dfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=e23cfe6ffdaf4c85f6928737de92e9ca945a501b4201fb7433fbfea394616eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6d83ec-676f-4252-9251-56b6c9282dfc.flac&x-id=GetObject,0.343197733,48466
SRam-2023-04-07_03-40.WAV,2023 Sedgwick,2023,4,7,4,40,Rana draytonii,Common Song,14.26666641,14.96000004,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/602689ef-c527-4383-8f4e-27a9cf503cd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=b84623334378d9192e133db47a235adf1d6fbc896ac0d51faae4232adf228be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602689ef-c527-4383-8f4e-27a9cf503cd6.flac&x-id=GetObject,0.362777203,48466
SRam-2023-04-07_04-40.WAV,2023 Sedgwick,2023,4,7,5,40,Rana draytonii,Common Song,8.906666756,9.600000381,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/dlwixoerw866/c3277400-1e77-4026-8ca6-65749e3a0900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002545Z&X-Amz-Expires=604800&X-Amz-Signature=f4e51864fded637ab9ff025d5ca5423874eaf2710c9e2dc8460b620be1cc6e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3277400-1e77-4026-8ca6-65749e3a0900.flac&x-id=GetObject,0.268533438,48466
SRam-2023-04-07_21-40.WAV,2023 Sedgwick,2023,4,7,22,40,Rana draytonii,Common Song,18.36800003,19.0613327,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/60fe376b-d2ed-4478-99ca-3c5023c30235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=5672841c1b3ff0e5965257a58a77403bea77e0273d8082b8b2671af2ed303c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60fe376b-d2ed-4478-99ca-3c5023c30235.flac&x-id=GetObject,0.332219869,48466
SRam-2023-04-07_22-00.WAV,2023 Sedgwick,2023,4,7,23,0,Rana draytonii,Common Song,42.81600189,43.50933456,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/d754a530-24e1-42b1-9d8a-abb8971a4994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b8e9894a9da81fe64e5e1be1ce264a7ad720704013461be5807e33567e8cf669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd754a530-24e1-42b1-9d8a-abb8971a4994.flac&x-id=GetObject,0.297982275,48466
SRam-2023-04-07_22-40.WAV,2023 Sedgwick,2023,4,7,23,40,Rana draytonii,Common Song,56.01066589,56.70399857,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/40c3015f-7578-47fd-bca2-0481616fa4da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=56ad1eca7502b75c4a7a2a813a315755ed623d83910ee53a8dc9cb4207673eff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c3015f-7578-47fd-bca2-0481616fa4da.flac&x-id=GetObject,0.331002057,48466
SRam-2023-04-07_23-00.WAV,2023 Sedgwick,2023,4,8,0,0,Rana draytonii,Common Song,37.79733276,38.49066544,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/9fe5535f-e5a6-44d6-91b3-12f653cda0c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=ff59d2480dbb940e1d9e017572675bcb3570accb30596d95d97ea4cb8c35ae1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe5535f-e5a6-44d6-91b3-12f653cda0c5.flac&x-id=GetObject,0.355269521,48466
SRam-2023-04-07_23-20.WAV,2023 Sedgwick,2023,4,8,0,20,Rana draytonii,Common Song,35.05066681,35.74399948,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/e8607a26-7fed-440f-8e2d-94b31ba08a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=2e2632f9a5335a2d750a4156c9696f970c142eb6f155f4f967305e6ef99731a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8607a26-7fed-440f-8e2d-94b31ba08a3d.flac&x-id=GetObject,0.367496043,48466
SRam-2023-04-07_23-40.WAV,2023 Sedgwick,2023,4,8,0,40,Rana draytonii,Common Song,54.02133179,54.71466827,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/e431706d-7c4b-42ad-9f31-c0d8a80e1d81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=a091c94567c673f1beba284e12f9c301b31db5cf47f70c1a50bdd115542c9986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De431706d-7c4b-42ad-9f31-c0d8a80e1d81.flac&x-id=GetObject,0.447843552,48466
SRam-2023-04-08_00-00.WAV,2023 Sedgwick,2023,4,8,1,0,Rana draytonii,Common Song,8.938666344,9.631999969,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/545944e1-4542-4f05-beb3-59c484f5cb82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=923995b566741d560fd2ca3257ff2a5a69ddeb4e760aa715165a62d803361409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545944e1-4542-4f05-beb3-59c484f5cb82.flac&x-id=GetObject,0.373947263,48466
SRam-2023-04-08_00-20.WAV,2023 Sedgwick,2023,4,8,1,20,Rana draytonii,Common Song,3.509333372,4.202666759,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/52598155-87c6-4d40-b530-dbde1efe6e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=9434e2b03037c4aa6f1f30b048b797ea0903f4a43a4577481d11106ea80c60ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52598155-87c6-4d40-b530-dbde1efe6e6c.flac&x-id=GetObject,0.353033483,48466
SRam-2023-04-08_01-00.WAV,2023 Sedgwick,2023,4,8,2,0,Rana draytonii,Common Song,36.33066559,37.02399826,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/f3bb14d1-49ac-4d82-9904-50d46c2217d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b477b62800f67ad159ca7fc5440019c924365df643ab08d69b0d6689a42a8965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bb14d1-49ac-4d82-9904-50d46c2217d5.flac&x-id=GetObject,0.221766427,48466
SRam-2023-04-08_02-00.WAV,2023 Sedgwick,2023,4,8,3,0,Rana draytonii,Common Song,44.27733231,44.97066498,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/e4fca7d7-9545-4750-a27d-6557321da5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=b129aa1195fd894a2725f3186b27b201fd4651e52a700ec3d78324de071c9139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4fca7d7-9545-4750-a27d-6557321da5a2.flac&x-id=GetObject,0.27946347,48466
SRam-2023-04-08_02-20.WAV,2023 Sedgwick,2023,4,8,3,20,Rana draytonii,Common Song,25.02400017,25.71733284,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/03526f11-5f3f-42bd-86cd-e3e0b65ae6cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=dc277c21c33f3a31662e049692e4d413362f7a411db878e2b50f0fb4b5c23af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03526f11-5f3f-42bd-86cd-e3e0b65ae6cd.flac&x-id=GetObject,0.360450387,48466
SRam-2023-04-08_02-40.WAV,2023 Sedgwick,2023,4,8,3,40,Rana draytonii,Common Song,56.56000137,57.25333405,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/81bb656d-cd4c-4b63-8863-e6846c256cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002532Z&X-Amz-Expires=604800&X-Amz-Signature=a5e30267838bee88a36ed8d71adb300011c03f22ca58b02b25bd10f1f2469bc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81bb656d-cd4c-4b63-8863-e6846c256cbc.flac&x-id=GetObject,0.308063477,48466
SRam-2023-04-08_03-00.WAV,2023 Sedgwick,2023,4,8,4,0,Rana draytonii,Common Song,46.82133484,47.51466751,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/4d75bb60-4310-4be8-9bf7-29bcccce0755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=cafc07e39916e4f752ea9e2d847a4607ee3261fc7bc2fdf546f424e610cbf2dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d75bb60-4310-4be8-9bf7-29bcccce0755.flac&x-id=GetObject,0.318025559,48466
SRam-2023-04-08_03-20.WAV,2023 Sedgwick,2023,4,8,4,20,Rana draytonii,Common Song,42.3093338,43.00266647,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/dlwixoerw866/080d3ff9-f53a-4a32-bfc9-696e95122ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=55497618bc21a27c1e5b1c48604e7c98e4f8b738bc231f0c03e4868b61915821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080d3ff9-f53a-4a32-bfc9-696e95122ff5.flac&x-id=GetObject,0.329774588,48466
SRam-2023-04-08_22-20.WAV,2023 Sedgwick,2023,4,8,23,20,Rana draytonii,Common Song,24.52266693,25.2159996,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/b2bebf4f-755d-4247-8820-45d7d09d8156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=01736ee9837845ec165420428daa1f1eb639cf4e951fa56255a4a1592a608759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bebf4f-755d-4247-8820-45d7d09d8156.flac&x-id=GetObject,0.244725287,48466
SRam-2023-04-09_01-00.WAV,2023 Sedgwick,2023,4,9,2,0,Rana draytonii,Common Song,14.4586668,15.15200043,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/6bc494a6-61dc-4fa6-9c38-01785a2c6a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=56b24ad079a28a030918ca89af4bac6d72eaa26b2e7c0dbbf2019abfbebd491f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bc494a6-61dc-4fa6-9c38-01785a2c6a09.flac&x-id=GetObject,0.37581715,48466
SRam-2023-04-09_01-40.WAV,2023 Sedgwick,2023,4,9,2,40,Rana draytonii,Common Song,24.54933357,25.24266624,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/76eb4f58-c714-4d7d-93ee-584218ef44bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=615e999a92687a8d65d0972f7eb068856854ab06b6ae0dbdcc8aa29e57a99e26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76eb4f58-c714-4d7d-93ee-584218ef44bc.flac&x-id=GetObject,0.264106959,48466
SRam-2023-04-09_02-00.WAV,2023 Sedgwick,2023,4,9,3,0,Rana draytonii,Common Song,54.1866684,54.88000107,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/749e26cd-8064-44c2-bcb3-f49da064d796.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002533Z&X-Amz-Expires=604800&X-Amz-Signature=2f4a7993af661cfb96babeadee51f5c7afe6655328f5a93c2772a1307d008d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749e26cd-8064-44c2-bcb3-f49da064d796.flac&x-id=GetObject,0.286143243,48466
SRam-2023-04-09_02-20.WAV,2023 Sedgwick,2023,4,9,3,20,Rana draytonii,Common Song,14.72533321,15.41866684,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/33cfe548-e32f-440c-a997-82a8e062ade9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=fd39a6f5415d57fd085dbecd98dfe90655f5f364081363c5dcf597cf1c13d26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33cfe548-e32f-440c-a997-82a8e062ade9.flac&x-id=GetObject,0.300684631,48466
SRam-2023-04-09_02-40.WAV,2023 Sedgwick,2023,4,9,3,40,Rana draytonii,Common Song,23.89333344,24.58666611,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/eabcdb2e-3573-4956-bc7e-99749fefdc99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=c26815ef6be5a08239a9e0aa817039646e52250e71b25cce178768cbcf31a1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deabcdb2e-3573-4956-bc7e-99749fefdc99.flac&x-id=GetObject,0.336924732,48466
SRam-2023-04-09_03-00.WAV,2023 Sedgwick,2023,4,9,4,0,Rana draytonii,Common Song,12.13333321,12.82666683,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/9457aea4-a5f2-4f23-b907-b74341ea363c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=7d26593d017265c1e93af82f055b98970088f6cc7f1742dce40a37dd9a293f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9457aea4-a5f2-4f23-b907-b74341ea363c.flac&x-id=GetObject,0.311721057,48466
SRam-2023-04-09_03-20.WAV,2023 Sedgwick,2023,4,9,4,20,Rana draytonii,Common Song,43.20533371,43.89866638,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/b4863095-0a79-427f-be49-855ff868ead0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=3f319f14b503c73b2effbafad664e885d5d32a86cc022a064902f452dd7048ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4863095-0a79-427f-be49-855ff868ead0.flac&x-id=GetObject,0.257309794,48466
SRam-2023-04-09_04-20.WAV,2023 Sedgwick,2023,4,9,5,20,Rana draytonii,Common Song,38.04266739,38.73600006,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/88fd5cad-e8cf-4717-9374-e6485a48e092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=bbe06cc2683c1a7369c0171595d74e796c1cbc20ad4aadc3858f0c8d800a2b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88fd5cad-e8cf-4717-9374-e6485a48e092.flac&x-id=GetObject,0.323449641,48466
SRam-2023-04-09_04-40.WAV,2023 Sedgwick,2023,4,9,5,40,Rana draytonii,Common Song,45.70133209,46.39466476,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/54104ef3-be79-4e67-a4b6-b2d40b7f2c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=c86d2ddcf94d0b07bc79c054f5e19e3d80ee9e13de691ac202a527b6a4979717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54104ef3-be79-4e67-a4b6-b2d40b7f2c6e.flac&x-id=GetObject,0.386617482,48466
SRam-2023-04-09_05-20.WAV,2023 Sedgwick,2023,4,9,6,20,Rana draytonii,Common Song,41.65866852,42.35200119,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/dlwixoerw866/a2f95af2-5c88-4b81-8c3c-125a8c7b27f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002544Z&X-Amz-Expires=604800&X-Amz-Signature=ed7db02e5f90a86a74e957d5335b0d39de3f64d1af8f56b3ee0c2d18d4b9f25f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2f95af2-5c88-4b81-8c3c-125a8c7b27f1.flac&x-id=GetObject,0.382973373,48466
