recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-05-17_17-40.WAV,2022 Rancho Jamul,2022,5,17,17,40,Agelaius tricolor,Simple Call 2,16.9173336,17.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/9e55a2f0-7c6f-4a85-bbd4-7c18ee9919a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=61370c932909529f347ba900d1bd58e9f33b37f9a2efc5752733576ca74a0d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e55a2f0-7c6f-4a85-bbd4-7c18ee9919a3.flac&x-id=GetObject,0.445516944,34045
RJam-2022-05-17_18-00.WAV,2022 Rancho Jamul,2022,5,17,18,0,Agelaius tricolor,Simple Call 2,58.73600006,59.13066483,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/8e1fda0d-23ff-4e62-8f59-78b96228b992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=4abc45875202e96421163f11dbfb58127da75d8ae22a29bc38b939968ebe9249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e1fda0d-23ff-4e62-8f59-78b96228b992.flac&x-id=GetObject,0.475167036,34045
RJam-2022-05-17_18-40.WAV,2022 Rancho Jamul,2022,5,17,18,40,Agelaius tricolor,Simple Call 2,20.89599991,21.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/a205559f-f1a1-47fe-a1dd-e1985f4a6c79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=c9793034d65821bffb39e2055ecd3ad9adfde54a2cb93d3f65fbacaeddec6058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da205559f-f1a1-47fe-a1dd-e1985f4a6c79.flac&x-id=GetObject,0.429940581,34045
RJam-2022-05-18_06-40.WAV,2022 Rancho Jamul,2022,5,18,6,40,Agelaius tricolor,Simple Call 2,33.31733322,33.7120018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/c3e74dae-70d9-47a7-ae4f-c4aa249b3efd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=431597537764a9dbaa7b46ba9132f58fb84c082368e54632868bdf6ca8c7855a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3e74dae-70d9-47a7-ae4f-c4aa249b3efd.flac&x-id=GetObject,0.452075243,34045
RJam-2022-05-18_07-20.WAV,2022 Rancho Jamul,2022,5,18,7,20,Agelaius tricolor,Simple Call 2,18.98666573,19.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/9d28695c-5c2a-4bcf-bd5b-bb3b9c69c733.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=8ba6bde8d437fa0c97b2bfea47273273f3f3324ab9fe9d9721c7e7b6863e5349&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d28695c-5c2a-4bcf-bd5b-bb3b9c69c733.flac&x-id=GetObject,0.430892915,34045
RJam-2022-05-18_07-40.WAV,2022 Rancho Jamul,2022,5,18,7,40,Agelaius tricolor,Simple Call 2,0.527999997,0.922666669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/4d0fbc63-280c-43d4-92f0-2fccbc44ff35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=70e8fe2e0ef52a3b015708b51cc2f93c7d30bf052352bb31332967aa2d7eb7ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0fbc63-280c-43d4-92f0-2fccbc44ff35.flac&x-id=GetObject,0.510646641,34045
RJam-2022-05-18_08-20.WAV,2022 Rancho Jamul,2022,5,18,8,20,Agelaius tricolor,Simple Call 2,8.592000008,8.986666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/0c21497f-37db-4641-b78d-8802f283a6b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=9dca612e3e849aa88fe5bf734a4acdf22d65ade496143c025ad6d663d7724e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c21497f-37db-4641-b78d-8802f283a6b9.flac&x-id=GetObject,0.409145206,34045
RJam-2022-05-18_09-00.WAV,2022 Rancho Jamul,2022,5,18,9,0,Agelaius tricolor,Simple Call 2,26.89599991,27.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/cf43d75f-84a2-4952-bd5c-3af99b6ae36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=e335278ab9691cfde9e881334211788a77e15d7ef1e1f44f22d7315424456019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf43d75f-84a2-4952-bd5c-3af99b6ae36a.flac&x-id=GetObject,0.475455672,34045
RJam-2022-05-18_09-40.WAV,2022 Rancho Jamul,2022,5,18,9,40,Agelaius tricolor,Simple Call 2,7.056000233,7.450666904,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/455cc146-4911-4b56-9a72-78ca5852a9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=b2843b084cf1026060d722544f2d14775560f74ab359ee87469bbb9b696dca2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D455cc146-4911-4b56-9a72-78ca5852a9fd.flac&x-id=GetObject,0.409756124,34045
RJam-2022-05-18_11-00.WAV,2022 Rancho Jamul,2022,5,18,11,0,Agelaius tricolor,Simple Call 2,49.26399994,49.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/13997c2e-4f64-4980-9dd2-c340c6c11361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=0326765fb53e55a7b97f0e443d47ea7d723c7503f6ba30c8dc44bc88c242c34e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13997c2e-4f64-4980-9dd2-c340c6c11361.flac&x-id=GetObject,0.401334435,34045
RJam-2022-05-18_11-40.WAV,2022 Rancho Jamul,2022,5,18,11,40,Agelaius tricolor,Simple Call 2,20.9279995,21.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/60c4804c-81c8-46b3-a4e1-a995e96bc906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=944ae67827e92741e8ac7147d6518f454892681f73dbe427cc67d2eb21125af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60c4804c-81c8-46b3-a4e1-a995e96bc906.flac&x-id=GetObject,0.440996975,34045
RJam-2022-05-18_13-00.WAV,2022 Rancho Jamul,2022,5,18,13,0,Agelaius tricolor,Simple Call 2,30.7840004,31.17866707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/8140eb05-cd4c-40ce-ac75-260ebc1d4707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=e8d01e086c876b6c29adb19ff2b03521f88f5f55262cc2be67e4f6bbfc82632e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8140eb05-cd4c-40ce-ac75-260ebc1d4707.flac&x-id=GetObject,0.433490485,34045
RJam-2022-05-18_14-00.WAV,2022 Rancho Jamul,2022,5,18,14,0,Agelaius tricolor,Simple Call 2,53.41866684,53.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/ac607d3c-0858-4c56-8c30-5f01205a3731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=648a98354ddfc7d31ecdf2814837b08148346cfa0806e1e0e36270957e2c6275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac607d3c-0858-4c56-8c30-5f01205a3731.flac&x-id=GetObject,0.445285827,34045
RJam-2022-05-18_14-20.WAV,2022 Rancho Jamul,2022,5,18,14,20,Agelaius tricolor,Simple Call 2,22.05866623,22.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/1764636a-7809-4f5e-8c0d-c85b6acc9ded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=bf7fc74e3bf0ec1d1385f98bd0e732e2d61f547c6b7e65f75be4be1ec092629b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1764636a-7809-4f5e-8c0d-c85b6acc9ded.flac&x-id=GetObject,0.584311068,34045
RJam-2022-05-18_14-40.WAV,2022 Rancho Jamul,2022,5,18,14,40,Agelaius tricolor,Simple Call 2,39.48799896,39.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/cef512cc-2661-4819-b289-838bf4116b45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=bafb553898d4670958bd2f640e26d589237d4347f0cfa84d7f4e3e3e47026c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef512cc-2661-4819-b289-838bf4116b45.flac&x-id=GetObject,0.425972015,34045
RJam-2022-05-18_15-00.WAV,2022 Rancho Jamul,2022,5,18,15,0,Agelaius tricolor,Simple Call 2,57.77066803,58.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/a81e956e-9f7d-4338-a8b5-cb763fe1eae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=3702185bfa73abd19140e13abbe103ac87a2b2d7671d1744e09da6e766d6d741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81e956e-9f7d-4338-a8b5-cb763fe1eae5.flac&x-id=GetObject,0.409573346,34045
RJam-2022-05-18_15-20.WAV,2022 Rancho Jamul,2022,5,18,15,20,Agelaius tricolor,Simple Call 2,28.94933319,29.34399986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/a74c0bad-0337-46d7-88a8-76539358fa19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=baafe5f2ee8177babfaf81e62306a33ba0c55f2461f6c1620b5e51bcb9eef9f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74c0bad-0337-46d7-88a8-76539358fa19.flac&x-id=GetObject,0.432443142,34045
RJam-2022-05-18_15-40.WAV,2022 Rancho Jamul,2022,5,18,15,40,Agelaius tricolor,Simple Call 2,39.12533188,39.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/d2cf2f1d-f63e-444f-a0a7-ec09e1d66040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=f16fc8037042ab4510d7599192cf1e4ff021ca9c011e98fedfc6fbfb1d3ed408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2cf2f1d-f63e-444f-a0a7-ec09e1d66040.flac&x-id=GetObject,0.419172108,34045
RJam-2022-05-18_16-40.WAV,2022 Rancho Jamul,2022,5,18,16,40,Agelaius tricolor,Simple Call 2,37.36000061,37.75466537,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/2zd5gzmh10fu/08623e2d-bcec-430c-99a8-864a46fc79ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=e56bf55badd646894b9279d21ba71aa42752b3433de50105dc97f0d2d5fe6ff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08623e2d-bcec-430c-99a8-864a46fc79ba.flac&x-id=GetObject,0.43395254,34045
RJam-2022-05-18_17-00.WAV,2022 Rancho Jamul,2022,5,18,17,0,Agelaius tricolor,Simple Call 2,51.74933243,52.14400101,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/4bdaab4b-e1bc-44b0-82d8-c128056e0133.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=2f7c697038f93d11b6f3b67261fb2b4757112a5d22d6a5f0077e760debf86b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdaab4b-e1bc-44b0-82d8-c128056e0133.flac&x-id=GetObject,0.439267069,34045
RJam-2022-05-18_17-20.WAV,2022 Rancho Jamul,2022,5,18,17,20,Agelaius tricolor,Simple Call 2,37.31200027,37.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/43a3fa80-5c9e-445b-9205-ce30b9b8e399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=ef7435b2a013cf3e522e90bfe9a64751d555a1f30ddb37aa4a32c582179a8363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43a3fa80-5c9e-445b-9205-ce30b9b8e399.flac&x-id=GetObject,0.408358127,34045
RJam-2022-05-18_17-40.WAV,2022 Rancho Jamul,2022,5,18,17,40,Agelaius tricolor,Simple Call 2,8.170666695,8.565333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/7bcf850e-8f7f-4e11-8b75-d824bea4c1e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=285ad214543fd0dc742ec219fb0fc143fcbac9bfb382cf8a7bae73b0a67c484b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcf850e-8f7f-4e11-8b75-d824bea4c1e9.flac&x-id=GetObject,0.487999231,34045
RJam-2022-05-18_18-00.WAV,2022 Rancho Jamul,2022,5,18,18,0,Agelaius tricolor,Simple Call 2,49.88266754,50.27733231,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/42d174de-32f9-4967-ab0b-f8eb93e75eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=82fc35b49f1c89774077004ec667a0f7ba47ee299790724516f0b358cf6f6c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d174de-32f9-4967-ab0b-f8eb93e75eb2.flac&x-id=GetObject,0.539731801,34045
RJam-2022-05-18_18-20.WAV,2022 Rancho Jamul,2022,5,18,18,20,Agelaius tricolor,Simple Call 2,42.57600021,42.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/c8b791b0-5081-436e-b08d-c9a8c08cb3f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=1dec9c931650e127f6420287858f71c85b226e7bf7400f41a1ff8effdfa78903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b791b0-5081-436e-b08d-c9a8c08cb3f4.flac&x-id=GetObject,0.445139408,34045
RJam-2022-05-18_18-40.WAV,2022 Rancho Jamul,2022,5,18,18,40,Agelaius tricolor,Simple Call 2,58.83200073,59.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/9ab0a8b7-6d00-4310-93ab-7a04feb9d0c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=1c0e57bdfd819d7afb3081c95b0ac277bdd529c7da5db88cf447ebaf6ae55b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab0a8b7-6d00-4310-93ab-7a04feb9d0c4.flac&x-id=GetObject,0.456777364,34045
RJam-2022-05-18_19-00.WAV,2022 Rancho Jamul,2022,5,18,19,0,Agelaius tricolor,Simple Call 2,18.91200066,19.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/bc4c0cc0-bc8c-4bf5-b8d7-cedf56f764ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=5d52badaad466c6a778149b84bee67219863ee609a37ba6fb3c801fffcf645d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc4c0cc0-bc8c-4bf5-b8d7-cedf56f764ef.flac&x-id=GetObject,0.421235263,34045
RJam-2022-05-19_06-20.WAV,2022 Rancho Jamul,2022,5,19,6,20,Agelaius tricolor,Simple Call 2,12.17599964,12.57066631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/77c1888a-2a9c-498a-b915-86d0c767a072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=70099d471275f99b3ce6b039b4ba23189e25d58987a51b89ded3fa202f7b7615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c1888a-2a9c-498a-b915-86d0c767a072.flac&x-id=GetObject,0.423721105,34045
RJam-2022-05-19_06-40.WAV,2022 Rancho Jamul,2022,5,19,6,40,Agelaius tricolor,Simple Call 2,20.53866577,20.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/7ecc67e5-0a8a-424f-9e7d-bb7978d8aba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=bcd8b7458f717927f50b388b2fac54d75659ea55f115621f500a0e4cacd5e654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ecc67e5-0a8a-424f-9e7d-bb7978d8aba4.flac&x-id=GetObject,0.542390585,34045
RJam-2022-05-19_07-00.WAV,2022 Rancho Jamul,2022,5,19,7,0,Agelaius tricolor,Simple Call 2,45.80799866,46.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/84445f25-0ec1-4c3f-912f-71f2823dce39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=d48e1f59a20d9c06130e3e8d9feca4c47460689b3ad0eb17d5a6c68df03ac5c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84445f25-0ec1-4c3f-912f-71f2823dce39.flac&x-id=GetObject,0.478219301,34045
RJam-2022-05-19_07-20.WAV,2022 Rancho Jamul,2022,5,19,7,20,Agelaius tricolor,Simple Call 2,51.56800079,51.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/de593fcf-bb44-4d09-b084-0457be3a2f3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=88d2401ef24aca0f489fa76a1dbe905a117b603183adce41f1cc71bf4b2bac0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde593fcf-bb44-4d09-b084-0457be3a2f3f.flac&x-id=GetObject,0.52612108,34045
RJam-2022-05-19_07-40.WAV,2022 Rancho Jamul,2022,5,19,7,40,Agelaius tricolor,Simple Call 2,41.61066818,42.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/2zd5gzmh10fu/4cd16d5a-e11b-4307-a493-018004b96058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=8367b253003879954748e7d289d30b1a9184489b158adf042152490fab2029bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cd16d5a-e11b-4307-a493-018004b96058.flac&x-id=GetObject,0.430994749,34045
