recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-06-22_06-40.WAV,2022 Rancho Jamul,2022,6,22,6,40,sp22,Simple Call,25.19466591,26.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/252b196b-1384-48de-aaed-f04217efd478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=daee37728939e399c5144861995705f3f11eeea359c3eb93a109dabcd10ad949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252b196b-1384-48de-aaed-f04217efd478.flac&x-id=GetObject,0.206482232,34045
RJam-2022-06-22_09-00.WAV,2022 Rancho Jamul,2022,6,22,9,0,sp22,Simple Call,51.5359993,52.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/a049b5b5-cfd1-4282-8990-2b5a317178fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=3fce828621b8a9115ca3ef2f72be4025385cd1a8575368b0ba51560878fd063b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da049b5b5-cfd1-4282-8990-2b5a317178fe.flac&x-id=GetObject,0.27417317,34045
RJam-2022-06-22_10-20.WAV,2022 Rancho Jamul,2022,6,22,10,20,sp22,Simple Call,37.75999832,38.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/71ffa37c-259f-4055-a916-31152b52dcfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=8185bf4f058ef3f6fec8bffb15630fd2119a7ec7cfe45fadb01f8e8f0533cdd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71ffa37c-259f-4055-a916-31152b52dcfa.flac&x-id=GetObject,0.230302528,34045
RJam-2022-06-22_10-40.WAV,2022 Rancho Jamul,2022,6,22,10,40,sp22,Simple Call,44.47999954,45.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/5e51c37e-cee3-4fc4-bbca-dce31a7ead5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=64a411b70888321416c72d174b382159dc35867faf2ee34f1369a6ba7fd90411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e51c37e-cee3-4fc4-bbca-dce31a7ead5b.flac&x-id=GetObject,0.227063268,34045
RJam-2022-06-22_11-00.WAV,2022 Rancho Jamul,2022,6,22,11,0,sp22,Simple Call,31.73333359,32.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/21f15af6-d178-46f3-af94-f555826ddab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=73ab0d43fbe3c4f0f8036dc59ea5a2fbde69faadaa0d112eaf4d010729454fdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f15af6-d178-46f3-af94-f555826ddab3.flac&x-id=GetObject,0.204047307,34045
RJam-2022-06-22_12-00.WAV,2022 Rancho Jamul,2022,6,22,12,0,sp22,Simple Call,12.84799957,14.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/56497bd6-4116-4041-be81-21f83fdbc558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=dfa2164388e856c708913b9a6d737e3ede149ea433ddfff2a9b779bc633f49b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56497bd6-4116-4041-be81-21f83fdbc558.flac&x-id=GetObject,0.202733815,34045
RJam-2022-06-22_12-40.WAV,2022 Rancho Jamul,2022,6,22,12,40,sp22,Simple Call,33.30133438,34.50666809,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/eed36100-1c7d-41ee-9439-7ee8fc37f8a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=1da477870e19f1a5919acfda976bb5fd6fd49f0f4cb032a0e9e4382a921d9d98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed36100-1c7d-41ee-9439-7ee8fc37f8a4.flac&x-id=GetObject,0.252405643,34045
RJam-2022-06-22_16-20.WAV,2022 Rancho Jamul,2022,6,22,16,20,sp22,Simple Call,0.448000014,1.653333306,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/9314db2d-38b3-4275-804b-440bfe318e43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=1f912b02304bd11059aa8a019a30e117412de3b3960fa0764c4e9b2d905d28ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9314db2d-38b3-4275-804b-440bfe318e43.flac&x-id=GetObject,0.221299395,34045
RJam-2022-06-22_16-40.WAV,2022 Rancho Jamul,2022,6,22,16,40,sp22,Simple Call,42.4426651,43.64799881,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/2zd5gzmh10fu/806af902-8ecc-4098-8757-2ff04d96cf87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=6e72eae1d0c1980b110cd37a532f7c77f0bd9c3057f230fbebcea10aca010c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D806af902-8ecc-4098-8757-2ff04d96cf87.flac&x-id=GetObject,0.30473423,34045
RJam-2022-06-22_17-00.WAV,2022 Rancho Jamul,2022,6,22,17,0,sp22,Simple Call,3.45600009,4.661333561,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/562664c6-0392-420c-a61d-003b89e8f5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=b7d819d1de444e99ab1664c00b3b9d3cb262084d102b10b31e4ecd8ae476e273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D562664c6-0392-420c-a61d-003b89e8f5d7.flac&x-id=GetObject,0.269356936,34045
RJam-2022-06-23_06-20.WAV,2022 Rancho Jamul,2022,6,23,6,20,sp22,Simple Call,33.55199814,34.75733185,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/f2a2787d-b5ed-4c66-bccb-d4baa84cc948.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=13d1ae96122a104fd5b0aa6a47fbb424b0220f5c1a7819d35ad6bb531bf53792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a2787d-b5ed-4c66-bccb-d4baa84cc948.flac&x-id=GetObject,0.208862394,34045
RJam-2022-06-23_08-00.WAV,2022 Rancho Jamul,2022,6,23,8,0,sp22,Simple Call,10.76799965,11.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/fc44035f-3066-43cb-874f-c5fe8dd1bb27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=25338d87df628ae5ec381278ef197e4540177c95c94da993ac765cc30951a6d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc44035f-3066-43cb-874f-c5fe8dd1bb27.flac&x-id=GetObject,0.247839868,34045
RJam-2022-06-23_10-00.WAV,2022 Rancho Jamul,2022,6,23,10,0,sp22,Simple Call,58.22933197,59.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/b112b030-e71a-4da3-aea2-fa08b2bab756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=0e10a280a7c3acdc0c316b1604fe9ea60da59fee69e22773a8413fda5914e684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db112b030-e71a-4da3-aea2-fa08b2bab756.flac&x-id=GetObject,0.207469329,34045
RJam-2022-06-23_11-40.WAV,2022 Rancho Jamul,2022,6,23,11,40,sp22,Simple Call,25.30133247,26.50666618,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/3e0411dc-8a0f-4a4c-a13a-8696dd108c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=c7aa3555aaeaba51a6331047d1a1bd1cca187565c214657fafd1487ed6380f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e0411dc-8a0f-4a4c-a13a-8696dd108c7f.flac&x-id=GetObject,0.256930828,34045
RJam-2022-06-23_12-40.WAV,2022 Rancho Jamul,2022,6,23,12,40,sp22,Simple Call,50.9173317,52.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/8b819f5e-c2cb-4975-9184-9994312f175f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=d083b9ab192adb2d31385645fc290a4badcbcc3735b84c165ba6860539777871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b819f5e-c2cb-4975-9184-9994312f175f.flac&x-id=GetObject,0.214763612,34045
RJam-2022-06-23_13-40.WAV,2022 Rancho Jamul,2022,6,23,13,40,sp22,Simple Call,33.41866684,34.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/1d42cd4c-cb24-4e22-abd7-127a61f5e252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001636Z&X-Amz-Expires=604800&X-Amz-Signature=7fc339eda6667cfd3cb219824cbf711a12b1a35488db30439dbe171f43ac7db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d42cd4c-cb24-4e22-abd7-127a61f5e252.flac&x-id=GetObject,0.242766678,34045
RJam-2022-06-23_14-00.WAV,2022 Rancho Jamul,2022,6,23,14,0,sp22,Simple Call,6.357333183,7.562666893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/2zd5gzmh10fu/5ce273ea-425f-457e-8bfe-4493fbb20d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=e4e3ee7bf5ad6e21a1ab61e1c6b73df9598f32cb75af557a9c3eaaca4324a52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ce273ea-425f-457e-8bfe-4493fbb20d8d.flac&x-id=GetObject,0.228329569,34045
RJam-2022-06-23_18-40.WAV,2022 Rancho Jamul,2022,6,23,18,40,sp22,Simple Call,34.34666824,35.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/c9b0387c-7e5c-41de-89da-d70e7b7d879f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=4a50de105d0cdc78bfd93e8ddbb6cb75864827671c64dc8efb98ea847ff9eb1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b0387c-7e5c-41de-89da-d70e7b7d879f.flac&x-id=GetObject,0.331048071,34045
RJam-2022-06-24_08-00.WAV,2022 Rancho Jamul,2022,6,24,8,0,sp22,Simple Call,48.95999908,50.16533279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/4733e479-2376-4df6-b7d8-39cce9aef563.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=7eb8e24e369c6e635faae2379e26742d79cb9f61dfdd86261311bd6dd203ff20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4733e479-2376-4df6-b7d8-39cce9aef563.flac&x-id=GetObject,0.239148661,34045
RJam-2022-06-24_09-00.WAV,2022 Rancho Jamul,2022,6,24,9,0,sp22,Simple Call,47.22133255,48.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/e6f7e2c0-9524-462a-8f15-ccd7470121cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=8e086ed2b02446ccc31d1c9557861ec4a98959fb1ef27770c45be0ef8ae5741c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f7e2c0-9524-462a-8f15-ccd7470121cc.flac&x-id=GetObject,0.236018404,34045
RJam-2022-06-24_11-40.WAV,2022 Rancho Jamul,2022,6,24,11,40,sp22,Simple Call,21.28000069,22.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/def373d5-57e1-4095-8940-35deaad2aa3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=c4b59bd2903be565ff7f3f42cbaa14ad726f222cf2f2c24bae46852dc7a08520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef373d5-57e1-4095-8940-35deaad2aa3f.flac&x-id=GetObject,0.266897619,34045
RJam-2022-06-24_12-40.WAV,2022 Rancho Jamul,2022,6,24,12,40,sp22,Simple Call,39.26399994,40.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/73374ef4-3e0e-4af1-87c6-cb10cf992eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=3148c831ef08018d807112de605023b75ed3de0da840785cdbd28de882f7c1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73374ef4-3e0e-4af1-87c6-cb10cf992eb9.flac&x-id=GetObject,0.229887009,34045
RJam-2022-06-24_16-00.WAV,2022 Rancho Jamul,2022,6,24,16,0,sp22,Simple Call,54.97066498,56.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/2zd5gzmh10fu/fa2528c1-f5dd-4608-b7b9-58fb1d968195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=7f658d288c6638ac7d5784c011cd8709f0b02760544c45d458e52a0d16078faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2528c1-f5dd-4608-b7b9-58fb1d968195.flac&x-id=GetObject,0.204185843,34045
RJam-2022-06-24_17-00.WAV,2022 Rancho Jamul,2022,6,24,17,0,sp22,Simple Call,45.77600098,46.98133469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/b2228101-978f-435f-8504-955703cb0053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=42addc5f5e96a59d7bab503d98b7b5a95ec796fa87e4a606614e40221942e813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2228101-978f-435f-8504-955703cb0053.flac&x-id=GetObject,0.229468852,34045
RJam-2022-06-24_17-40.WAV,2022 Rancho Jamul,2022,6,24,17,40,sp22,Simple Call,27.31200027,28.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/c9201f8f-05f9-451e-bda3-96297ae063e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=be099dc432884ce230d67a7cbf1a2daf50e4f29e1b17a47bd89d8d3a8f68b8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9201f8f-05f9-451e-bda3-96297ae063e8.flac&x-id=GetObject,0.203914657,34045
RJam-2022-06-25_10-40.WAV,2022 Rancho Jamul,2022,6,25,10,40,sp22,Simple Call,56.65599823,57.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/3a665096-8764-4ea9-8866-d8e65ca43d64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=7dda3cba1b7a5b909c5451eb69fb105babb0773c387fc7e23350eb4d2686b890&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a665096-8764-4ea9-8866-d8e65ca43d64.flac&x-id=GetObject,0.268982261,34045
RJam-2022-06-25_11-00.WAV,2022 Rancho Jamul,2022,6,25,11,0,sp22,Simple Call,24.50666618,25.71199989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/0fd90454-2259-4292-8a90-63dda042e21d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=3f610eb31618a7c6a05874189b9cb84d547813d651e02d4abb556e8a7d5244ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd90454-2259-4292-8a90-63dda042e21d.flac&x-id=GetObject,0.243091494,34045
RJam-2022-06-25_11-40.WAV,2022 Rancho Jamul,2022,6,25,11,40,sp22,Simple Call,30.80533409,32.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/87228156-9ec9-4d15-aa02-a2099c2687a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=e7d95e59698435b52159b342ac578f77dcae24c73dae27ba41c658ef07f4bd56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87228156-9ec9-4d15-aa02-a2099c2687a1.flac&x-id=GetObject,0.229271621,34045
RJam-2022-06-25_13-40.WAV,2022 Rancho Jamul,2022,6,25,13,40,sp22,Simple Call,0.416000009,1.621333361,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/ed5d84a6-15f6-4dce-833d-968cab47f154.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=73cb98288855eaed51a5716ec4468a15ace82a4fdfd7720464b5694b559cf536&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5d84a6-15f6-4dce-833d-968cab47f154.flac&x-id=GetObject,0.322387904,34045
RJam-2022-06-25_14-20.WAV,2022 Rancho Jamul,2022,6,25,14,20,sp22,Simple Call,12.22399998,13.42933369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/c0aebfb9-8824-4e3a-9e05-535f553030a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=9652b3239abe68aa791b67e8951d69b585b5a01eaa57c86dc6aa1263d7edf3a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0aebfb9-8824-4e3a-9e05-535f553030a2.flac&x-id=GetObject,0.232117534,34045
RJam-2022-06-25_14-40.WAV,2022 Rancho Jamul,2022,6,25,14,40,sp22,Simple Call,55.62133408,56.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/2zd5gzmh10fu/0b607701-3aef-4b21-bbf6-d72d8938c6f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001637Z&X-Amz-Expires=604800&X-Amz-Signature=945fabeb7c703a34051845be431a454d76497869133106b575dbff2bc46db496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b607701-3aef-4b21-bbf6-d72d8938c6f0.flac&x-id=GetObject,0.223991305,34045
