recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJam-2022-05-25_17-00.WAV,2022 Rancho Jamul,2022,5,25,17,0,Agelaius tricolor,Courtship Song,37.70133209,38.63999939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/a1bf9827-4c6f-4cca-857b-2dc1c5dfc1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=03fdbec388c1c76ea0c77c5d3ef3ca6428e07659b86b4fd48f6319af385d4b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1bf9827-4c6f-4cca-857b-2dc1c5dfc1d3.flac&x-id=GetObject,0.281242788,34045
RJam-2022-05-25_17-20.WAV,2022 Rancho Jamul,2022,5,25,17,20,Agelaius tricolor,Courtship Song,5.082666874,6.021333218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/5c100291-961e-482b-a7c6-8e8017d86b49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=48703da47b679855688b4fe9ddea88536d3ea5c6dfdf503895c0dd49a9df706a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c100291-961e-482b-a7c6-8e8017d86b49.flac&x-id=GetObject,0.210819215,34045
RJam-2022-05-25_17-40.WAV,2022 Rancho Jamul,2022,5,25,17,40,Agelaius tricolor,Courtship Song,1.669333339,2.60800004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/28f5aa0b-c767-498d-847a-f748fbc459d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=14dfd7a74c65ee6a0f50d14cd303d3d8c2e9d75cc4a84236b757ec107b3b1c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f5aa0b-c767-498d-847a-f748fbc459d3.flac&x-id=GetObject,0.226495251,34045
RJam-2022-05-25_18-00.WAV,2022 Rancho Jamul,2022,5,25,18,0,Agelaius tricolor,Courtship Song,14.13333321,15.07199955,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/215a6fb2-f06c-4906-8392-8cb59a33e7b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=3d7af47b9187cb13bde789946437fb61af56f27613bee1509033f70371164b55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215a6fb2-f06c-4906-8392-8cb59a33e7b3.flac&x-id=GetObject,0.228398055,34045
RJam-2022-05-25_18-20.WAV,2022 Rancho Jamul,2022,5,25,18,20,Agelaius tricolor,Courtship Song,42.53866577,43.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/87773ff0-7621-4d0b-9ae4-b4316297445c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=db2b417e4de49552226cd887d4b6464d045e5b9736fbb044ca75e97740fd9ff2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87773ff0-7621-4d0b-9ae4-b4316297445c.flac&x-id=GetObject,0.21141316,34045
RJam-2022-05-25_18-40.WAV,2022 Rancho Jamul,2022,5,25,18,40,Agelaius tricolor,Courtship Song,13.11466694,14.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/a6876ad7-545c-42c8-bb95-fb88a2d620f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=71d58464ad004e0220bd7ce29967a9789dd7f5fca94de1c32655cc56c2c70221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6876ad7-545c-42c8-bb95-fb88a2d620f9.flac&x-id=GetObject,0.215872839,34045
RJam-2022-05-25_19-00.WAV,2022 Rancho Jamul,2022,5,25,19,0,Agelaius tricolor,Courtship Song,40.36800003,41.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/1886ea86-99da-49f5-b900-567740d741ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=33aa7bd3156d44a4189ad4563682d2e663e4209ec21db5ce727163db82b63837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1886ea86-99da-49f5-b900-567740d741ef.flac&x-id=GetObject,0.273949057,34045
RJam-2022-05-25_19-20.WAV,2022 Rancho Jamul,2022,5,25,19,20,Agelaius tricolor,Courtship Song,50.26666641,51.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/6a6daa3f-d061-4fdf-bc81-e2316e1ec07e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=592072a8e826767a03dcc01e6498df77131722b877cdcad15d7196f6b628859f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a6daa3f-d061-4fdf-bc81-e2316e1ec07e.flac&x-id=GetObject,0.255663335,34045
RJam-2022-05-26_07-00.WAV,2022 Rancho Jamul,2022,5,26,7,0,Agelaius tricolor,Courtship Song,28.26133347,29.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/1dd4f0b5-fe68-475a-8539-9052a7fde5c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=1df386dd3ef0bba739ada21a436973f094503d7d2370ee768be542700d324e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd4f0b5-fe68-475a-8539-9052a7fde5c6.flac&x-id=GetObject,0.226810217,34045
RJam-2022-05-26_08-20.WAV,2022 Rancho Jamul,2022,5,26,8,20,Agelaius tricolor,Courtship Song,42.75733185,43.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/906fa334-14a8-4ee6-8ce9-af3c1d5b9d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=eed691ffe6ffd21196b5b882406ae07bdbc2f223e8ac2cae0f2ddbdd3217192b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D906fa334-14a8-4ee6-8ce9-af3c1d5b9d98.flac&x-id=GetObject,0.318821102,34045
RJam-2022-05-26_09-40.WAV,2022 Rancho Jamul,2022,5,26,9,40,Agelaius tricolor,Courtship Song,15.63199997,16.57066727,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/346e9303-0b42-41ca-811f-9648aa8107e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=60272e25e9e6dd864418d0a904fb21054fe45f6867bc10e5741c2f2ad766a83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D346e9303-0b42-41ca-811f-9648aa8107e8.flac&x-id=GetObject,0.232994258,34045
RJam-2022-05-26_13-20.WAV,2022 Rancho Jamul,2022,5,26,13,20,Agelaius tricolor,Courtship Song,55.74933243,56.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/2b62374d-9453-4a29-9ab7-66ca818cb2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=5ca96f45f5dec5ff8c229f453200364313ca608e56811cd531a3496fcd2b2c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b62374d-9453-4a29-9ab7-66ca818cb2be.flac&x-id=GetObject,0.33176595,34045
RJam-2022-05-26_14-20.WAV,2022 Rancho Jamul,2022,5,26,14,20,Agelaius tricolor,Courtship Song,58.79999924,59.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/3012b222-2955-4c71-93d3-a31a0631b028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=a305aadf3e615a05b432e31b7b02d559c602c630c8321fe629b4b65c8ae9983f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3012b222-2955-4c71-93d3-a31a0631b028.flac&x-id=GetObject,0.236310735,34045
RJam-2022-05-26_14-40.WAV,2022 Rancho Jamul,2022,5,26,14,40,Agelaius tricolor,Courtship Song,32.50666809,33.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/f0859330-eeb1-469f-b80a-fb7fe84e50df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=b278f0f73bdc3b698a6cb3edf85183c62a9fc4932122d70f1b2df1db73227610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0859330-eeb1-469f-b80a-fb7fe84e50df.flac&x-id=GetObject,0.249007553,34045
RJam-2022-05-26_15-00.WAV,2022 Rancho Jamul,2022,5,26,15,0,Agelaius tricolor,Courtship Song,40.98666763,41.92533493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/94bd0d7f-7a80-46a8-bc1e-23d5e424a476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=180f4ea21c2924a824e7aa65f71d98783372761ed36b07f8cb6615fa7811821b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94bd0d7f-7a80-46a8-bc1e-23d5e424a476.flac&x-id=GetObject,0.265813321,34045
RJam-2022-05-26_16-40.WAV,2022 Rancho Jamul,2022,5,26,16,40,Agelaius tricolor,Courtship Song,31.0826664,32.02133179,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/2zd5gzmh10fu/971ec93d-34bd-41ec-9766-efd6f99607c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=cb263f49dca7e518e068a0437698b2d9cea9d19d5d23456e62098aae0c63915b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971ec93d-34bd-41ec-9766-efd6f99607c1.flac&x-id=GetObject,0.365772396,34045
RJam-2022-05-27_05-20.WAV,2022 Rancho Jamul,2022,5,27,5,20,Agelaius tricolor,Courtship Song,52.63466644,53.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/db7e9da1-8221-4348-8e1d-2abbe959ac21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001633Z&X-Amz-Expires=604800&X-Amz-Signature=dd12472b87ad7501478754b85301796a2e8682da0c7b811a706a74bf61ff6274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7e9da1-8221-4348-8e1d-2abbe959ac21.flac&x-id=GetObject,0.242973894,34045
RJam-2022-05-27_05-40.WAV,2022 Rancho Jamul,2022,5,27,5,40,Agelaius tricolor,Courtship Song,3.322666645,4.261333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/3ac831b5-4645-4713-85f3-eb7d8eff949a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=a959104b7487a0252bbfc609e8bd08d4f4d22ec77823cf2fbb26fe20b5f19fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac831b5-4645-4713-85f3-eb7d8eff949a.flac&x-id=GetObject,0.218569711,34045
RJam-2022-05-27_06-00.WAV,2022 Rancho Jamul,2022,5,27,6,0,Agelaius tricolor,Courtship Song,2.960000038,3.89866662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/2abd2af1-c47b-4bc9-b45b-1a0e82d79702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=45f4c124260e7bccd32afe894f481fa7ccc6e7ce2894f072b89f7002e44d5858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2abd2af1-c47b-4bc9-b45b-1a0e82d79702.flac&x-id=GetObject,0.232447609,34045
RJam-2022-05-27_06-20.WAV,2022 Rancho Jamul,2022,5,27,6,20,Agelaius tricolor,Courtship Song,48.72000122,49.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/52adb607-7f1a-4cec-95d5-8a132dcbcebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=744e0153010e06923823c22c1d644a0440426ecace812262004883f25b81853b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52adb607-7f1a-4cec-95d5-8a132dcbcebe.flac&x-id=GetObject,0.228289306,34045
RJam-2022-05-27_07-00.WAV,2022 Rancho Jamul,2022,5,27,7,0,Agelaius tricolor,Courtship Song,40.33599854,41.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/09186c64-3542-4631-b026-fa76ff4e9868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=badf1c2650e222e713ae5bcadb75ba1e5dd82f38dcc05030d0125f0c0e1e168d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09186c64-3542-4631-b026-fa76ff4e9868.flac&x-id=GetObject,0.241748989,34045
RJam-2022-05-27_07-20.WAV,2022 Rancho Jamul,2022,5,27,7,20,Agelaius tricolor,Courtship Song,36.17599869,37.11466599,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/a06c0fa6-fe63-457e-9075-e54bebaad1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=efccbc640228dfa9593663a73065596fa21f78904f56463a5a0fb355f04e2d41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06c0fa6-fe63-457e-9075-e54bebaad1c4.flac&x-id=GetObject,0.221165285,34045
RJam-2022-05-27_07-40.WAV,2022 Rancho Jamul,2022,5,27,7,40,Agelaius tricolor,Courtship Song,41.34400177,42.28266525,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/1d81cfc1-9f95-47b8-a605-1b2f8a6b1447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=92108bc3dbf2de237daee0593b8fa6ebf541c86791efa073da12c7901ede64d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d81cfc1-9f95-47b8-a605-1b2f8a6b1447.flac&x-id=GetObject,0.260987669,34045
RJam-2022-05-27_08-00.WAV,2022 Rancho Jamul,2022,5,27,8,0,Agelaius tricolor,Courtship Song,15.82400036,16.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/13f4aee3-7b7d-4b1f-b98f-7b974c202ba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=5a0be399449f5d4a4641ec05bbbb6defb3f56610e6d407012a99dd7ca8202c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13f4aee3-7b7d-4b1f-b98f-7b974c202ba7.flac&x-id=GetObject,0.284742385,34045
RJam-2022-05-27_08-20.WAV,2022 Rancho Jamul,2022,5,27,8,20,Agelaius tricolor,Courtship Song,40.25066757,41.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/ada3b6b7-cc55-46b8-bd14-7f91a1ec0cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=92376332fb5422c346bdbc0e343161a2d0cafa776fb3386d677d1ecf512a6454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada3b6b7-cc55-46b8-bd14-7f91a1ec0cfb.flac&x-id=GetObject,0.330600947,34045
RJam-2022-05-27_08-40.WAV,2022 Rancho Jamul,2022,5,27,8,40,Agelaius tricolor,Courtship Song,1.386666656,2.325333357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/58c7f81c-f482-4e46-8ef0-4406717f7baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=91a04acfa6d5a988c16801f6978a8f6ee6f38af8ef366890916be95f4d22934e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58c7f81c-f482-4e46-8ef0-4406717f7baf.flac&x-id=GetObject,0.233582631,34045
RJam-2022-05-27_09-20.WAV,2022 Rancho Jamul,2022,5,27,9,20,Agelaius tricolor,Courtship Song,28.06399918,29.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/0a4f436c-6730-4b4a-9f91-effb4066a75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=67fba9a8e247d62b86c749169d4f34018b5de318742d2865b9dc637465f905f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4f436c-6730-4b4a-9f91-effb4066a75a.flac&x-id=GetObject,0.343104124,34045
RJam-2022-05-27_09-40.WAV,2022 Rancho Jamul,2022,5,27,9,40,Agelaius tricolor,Courtship Song,45.16266632,46.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/ecef34c8-29d7-4b76-9cef-558d2103a64a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=db4f99e353eddcb8669cbdb2a2bea06923df477c323458be7b98ce96992cade5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decef34c8-29d7-4b76-9cef-558d2103a64a.flac&x-id=GetObject,0.264955133,34045
RJam-2022-05-27_10-00.WAV,2022 Rancho Jamul,2022,5,27,10,0,Agelaius tricolor,Courtship Song,39.54133224,40.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/536462d4-6623-43b4-9984-ed3508f48680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=243f9d8f4891dc5b64df95f086f2d721c88048b81e1534403cd2a157abc05de0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D536462d4-6623-43b4-9984-ed3508f48680.flac&x-id=GetObject,0.264688969,34045
RJam-2022-05-27_10-20.WAV,2022 Rancho Jamul,2022,5,27,10,20,Agelaius tricolor,Courtship Song,52.58666611,53.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/2486c935-827a-456d-9daa-66ad5bc4a7f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=22284b9fb21021b6860e7614b8d6d55889953fddb711188b5da86c2ddf894f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2486c935-827a-456d-9daa-66ad5bc4a7f6.flac&x-id=GetObject,0.207771346,34045
RJam-2022-05-27_10-40.WAV,2022 Rancho Jamul,2022,5,27,10,40,Agelaius tricolor,Courtship Song,58.38933182,59.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/2zd5gzmh10fu/548b6bef-694b-4e4d-8aa9-93268041a039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001634Z&X-Amz-Expires=604800&X-Amz-Signature=cea4a87cf80ef809ae2a6e54e618b87d4b15d7b258501eabac2ec745609eb6cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D548b6bef-694b-4e4d-8aa9-93268041a039.flac&x-id=GetObject,0.260095626,34045
