recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2024-07-15_20-40.WAV,2024 Colusa NWR T27.2,2024,7,15,20,40,sp32,Simple Call,13.85599995,14.69333363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/m30c1fzmexbv/749d73c6-6902-4df9-8fa4-082d9eb84d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=26c5de45625c7e871fa724986c053676f8b52ebb23b6dafda1dc2fee40cbae53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749d73c6-6902-4df9-8fa4-082d9eb84d60.flac&x-id=GetObject,0.21901457,65454
CNWRT27.2am-2024-07-16_12-40.WAV,2024 Colusa NWR T27.2,2024,7,16,12,40,sp32,Simple Call,28.45866585,29.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/m30c1fzmexbv/4ac647fa-ac74-4c9c-8931-3de149ab009f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=54c8006aa324adaa1081c21806df72bee0454e2b10ab233c189157b8f0f5ceb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac647fa-ac74-4c9c-8931-3de149ab009f.flac&x-id=GetObject,0.322638661,65454
CNWRT27.2am-2024-07-16_14-40.WAV,2024 Colusa NWR T27.2,2024,7,16,14,40,sp32,Simple Call,17.64266586,18.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/m30c1fzmexbv/4e3f6d42-9eac-4c20-be08-442778ecb0a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=21f026ca08a720c7bfd8a5ce926676aa37d870472890bd5072d455bcd5279af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3f6d42-9eac-4c20-be08-442778ecb0a8.flac&x-id=GetObject,0.298398346,65454
CNWRT27.2am-2024-07-16_16-40.WAV,2024 Colusa NWR T27.2,2024,7,16,16,40,sp32,Simple Call,20.13333321,20.97066689,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/m30c1fzmexbv/8d464073-b68b-4f29-b825-602aaf61a1be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=fab479f70b78fde78dcaceee733d14ef57cd2683ac453bba58186184c656525a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d464073-b68b-4f29-b825-602aaf61a1be.flac&x-id=GetObject,0.229342863,65454
CNWRT27.2am-2024-07-17_09-40.WAV,2024 Colusa NWR T27.2,2024,7,17,9,40,sp32,Simple Call,53.93066788,54.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/m30c1fzmexbv/e7fdcc07-a216-481e-b272-619f4bfdd3fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=97a2462e8ca5ef8f69491eaed1dea8695742459a4399a10a7a136db7d7ab0891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7fdcc07-a216-481e-b272-619f4bfdd3fc.flac&x-id=GetObject,0.235470369,65454
CNWRT27.2am-2024-07-17_10-20.WAV,2024 Colusa NWR T27.2,2024,7,17,10,20,sp32,Simple Call,1.381333351,2.218666553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/m30c1fzmexbv/41543c0d-e5cb-4821-bda1-5dae7173644d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=35b55f2b50f2982689ab07ec2ee404d44be5faad3d6f83af2b52b50c31a39c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41543c0d-e5cb-4821-bda1-5dae7173644d.flac&x-id=GetObject,0.203831196,65454
CNWRT27.2am-2024-07-17_12-20.WAV,2024 Colusa NWR T27.2,2024,7,17,12,20,sp32,Simple Call,25.41333389,26.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/m30c1fzmexbv/f522e4e8-a885-44e2-b3db-6c6b441aac32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=499ace6ca61a6295b7510b6b28e8b3620a50ec941439a548293bd49118a51e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df522e4e8-a885-44e2-b3db-6c6b441aac32.flac&x-id=GetObject,0.302884996,65454
CNWRT27.2am-2024-07-17_17-20.WAV,2024 Colusa NWR T27.2,2024,7,17,17,20,sp32,Simple Call,46.6186676,47.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/7b2f77ff-fff0-4b12-9b14-98f500eb8b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=b2ce1d78d4438965af5e4a7dbb91891008792b2274c91317db1751e6aadc5f5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b2f77ff-fff0-4b12-9b14-98f500eb8b68.flac&x-id=GetObject,0.248808756,65454
CNWRT27.2am-2024-07-17_17-40.WAV,2024 Colusa NWR T27.2,2024,7,17,17,40,sp32,Simple Call,30.14933395,30.98666573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/63e78124-8d3d-4f96-882e-c541de414d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=b903268cd3f4d576a463a4104d9785e47ba82718a4db71a31d4485c2b87e49ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63e78124-8d3d-4f96-882e-c541de414d41.flac&x-id=GetObject,0.285182565,65454
CNWRT27.2am-2024-07-17_20-20.WAV,2024 Colusa NWR T27.2,2024,7,17,20,20,sp32,Simple Call,36.15999985,36.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/7b98a2d5-9c0a-43ca-8e8e-08e1afcc9bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=46367b150800bedf106576ceaf0e7575e1249ec644833b645d885f7164f03c93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b98a2d5-9c0a-43ca-8e8e-08e1afcc9bac.flac&x-id=GetObject,0.208700061,65454
CNWRT27.2am-2024-07-17_21-00.WAV,2024 Colusa NWR T27.2,2024,7,17,21,0,sp32,Simple Call,43.8453331,44.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/d9c05775-fecd-4468-a88e-c55b81bdd3c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=bffdaff80bbc4f649cacd21564b13b73f8968ecdec9b4f24de3312942a6d5538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9c05775-fecd-4468-a88e-c55b81bdd3c4.flac&x-id=GetObject,0.257999629,65454
CNWRT27.2am-2024-07-18_10-20.WAV,2024 Colusa NWR T27.2,2024,7,18,10,20,sp32,Simple Call,27.2373333,28.07466698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/4a9a89bb-8f2a-4340-9e94-61e68b358769.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=00cf0ab26f448bf179ad0a30500a97e7da837eb3e8d6d52395c81a23497cfa4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9a89bb-8f2a-4340-9e94-61e68b358769.flac&x-id=GetObject,0.273120552,65454
CNWRT27.2am-2024-07-18_11-20.WAV,2024 Colusa NWR T27.2,2024,7,18,11,20,sp32,Simple Call,35.87200165,36.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/4f593e54-85e8-45c3-85a1-a19c8fdc95b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=00e1e728ce7906efdf58e407b8a22904e1063f797c86ebd05127940074b67478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f593e54-85e8-45c3-85a1-a19c8fdc95b6.flac&x-id=GetObject,0.254124612,65454
CNWRT27.2am-2024-07-18_12-00.WAV,2024 Colusa NWR T27.2,2024,7,18,12,0,sp32,Simple Call,28.69866753,29.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/6b4347a3-9e2c-4b56-be11-b91911968ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=3771a553b74b62d984ae7491e569eb7bdd69c08485ec7db2c5dff3a022339fe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b4347a3-9e2c-4b56-be11-b91911968ac7.flac&x-id=GetObject,0.29626894,65454
CNWRT27.2am-2024-07-18_12-40.WAV,2024 Colusa NWR T27.2,2024,7,18,12,40,sp32,Simple Call,22.03733253,22.87466621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/4a1d067a-0a87-4e08-9ac4-84c0ef7725de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=807df0d81493953db13cfb7ab7603d546d247e75f1128968355e44993bfdb4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a1d067a-0a87-4e08-9ac4-84c0ef7725de.flac&x-id=GetObject,0.248014301,65454
CNWRT27.2am-2024-07-18_13-00.WAV,2024 Colusa NWR T27.2,2024,7,18,13,0,sp32,Simple Call,41.57333374,42.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/a0af4e29-cf74-4f4b-a0c3-b633dba6c03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=0db13b9de069bd4b75d77ba019cd9df1de35739b00421e702779b4b3e90d4d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0af4e29-cf74-4f4b-a0c3-b633dba6c03c.flac&x-id=GetObject,0.33785814,65454
CNWRT27.2am-2024-07-18_15-40.WAV,2024 Colusa NWR T27.2,2024,7,18,15,40,sp32,Simple Call,50.58666611,51.42399979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/635caf8c-6d6f-4f24-8af6-73263ca93a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=470ab52df01ea8e85ee834e66a442203206b0c0c2f7eca77a7c3ca9d7a62de7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635caf8c-6d6f-4f24-8af6-73263ca93a6f.flac&x-id=GetObject,0.207738623,65454
CNWRT27.2am-2024-07-18_16-40.WAV,2024 Colusa NWR T27.2,2024,7,18,16,40,sp32,Simple Call,55.48266602,56.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/m30c1fzmexbv/3494523e-2f23-4f4b-9f0f-ae6e90d48eeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=86547af910a3e853eee09ad58b11465cc979821e0597c8787ee29d12e52a4881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3494523e-2f23-4f4b-9f0f-ae6e90d48eeb.flac&x-id=GetObject,0.239827946,65454
CNWRT27.2am-2024-07-18_17-40.WAV,2024 Colusa NWR T27.2,2024,7,18,17,40,sp32,Simple Call,26.3093338,27.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/fdfd892a-58af-4b74-8239-a3cc1ef70612.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003349Z&X-Amz-Expires=604800&X-Amz-Signature=8bcd837100c03e889e596c9a50dda63f13f47a04a435d2f4d5045cc484020362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdfd892a-58af-4b74-8239-a3cc1ef70612.flac&x-id=GetObject,0.327012211,65454
CNWRT27.2am-2024-07-18_19-40.WAV,2024 Colusa NWR T27.2,2024,7,18,19,40,sp32,Simple Call,20.27199936,21.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/fe4712e7-9f4e-4f2d-9d38-0a8acd309891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=a63771a677d7c3c02cabdd6f1cd5c4e58c19919ef0e8cc113f6c89b5b80d6da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe4712e7-9f4e-4f2d-9d38-0a8acd309891.flac&x-id=GetObject,0.229061693,65454
CNWRT27.2am-2024-07-19_08-20.WAV,2024 Colusa NWR T27.2,2024,7,19,8,20,sp32,Simple Call,0.549333334,1.386666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/c31da59b-3c67-4494-b646-9e04ab125d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=47adc1acb3bbe64211abe7f8eab65ee30843f6bc037e20b949373e4e5e43c16c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31da59b-3c67-4494-b646-9e04ab125d9a.flac&x-id=GetObject,0.226814047,65454
CNWRT27.2am-2024-07-19_09-40.WAV,2024 Colusa NWR T27.2,2024,7,19,9,40,sp32,Simple Call,7.546666622,8.383999825,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/c0f367d2-ffa0-4a95-b8fc-55358615e545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=3ba24f3c1251fe107004cc59c28d7906c6ba579b987d36fa7babb69108b3ebbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f367d2-ffa0-4a95-b8fc-55358615e545.flac&x-id=GetObject,0.241339192,65454
CNWRT27.2am-2024-07-19_11-00.WAV,2024 Colusa NWR T27.2,2024,7,19,11,0,sp32,Simple Call,48.29333496,49.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/feecb9ea-7871-40cd-b337-bff7ff75293f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=63cabe490211fabcd0b0abf95e459d70c7948b3a7840e2eb3d303746883df88d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeecb9ea-7871-40cd-b337-bff7ff75293f.flac&x-id=GetObject,0.214432284,65454
CNWRT27.2am-2024-07-19_11-20.WAV,2024 Colusa NWR T27.2,2024,7,19,11,20,sp32,Simple Call,31.61599922,32.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/cbd0d86e-6dea-4b68-9be4-372d0510278b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=9a8ebd2ba26b81bbbf2e65c86c6a2702a234d63b6eadc7f127a55eed9e832513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd0d86e-6dea-4b68-9be4-372d0510278b.flac&x-id=GetObject,0.214674756,65454
CNWRT27.2am-2024-07-19_12-00.WAV,2024 Colusa NWR T27.2,2024,7,19,12,0,sp32,Simple Call,42.24000168,43.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/18d9e536-ba85-451a-8837-09a03b8c7364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=b5ee8bc8d68720b04efe5a8d75741be503c6e2984766ff88ed86f64c2bffdd3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d9e536-ba85-451a-8837-09a03b8c7364.flac&x-id=GetObject,0.262444019,65454
CNWRT27.2am-2024-07-19_12-20.WAV,2024 Colusa NWR T27.2,2024,7,19,12,20,sp32,Simple Call,52.65066528,53.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/m30c1fzmexbv/1da15d2c-b849-4b23-91b9-af738d4e6bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=258eed04792adcd4d8cc8b791cf9f9a9cd8ae0cf467aa4e0429e7a2996cd8f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1da15d2c-b849-4b23-91b9-af738d4e6bc1.flac&x-id=GetObject,0.236935452,65454
CNWRT27.2am-2024-07-19_17-40.WAV,2024 Colusa NWR T27.2,2024,7,19,17,40,sp32,Simple Call,47.59999847,48.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/a4d8ffb9-138c-4da3-80bd-a4354f070f78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=4225d4fcc87f56feadc955a5a67bbd8c9dbce85c9742d4116047bf822c724c68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4d8ffb9-138c-4da3-80bd-a4354f070f78.flac&x-id=GetObject,0.256725341,65454
CNWRT27.2am-2024-07-19_18-00.WAV,2024 Colusa NWR T27.2,2024,7,19,18,0,sp32,Simple Call,58.96533203,59.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/26f2596d-b8f8-4580-b868-cedb13b89f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=bcdcdeca69fb2d69e796dc49a9b92c6e8059572346cac494e9d4aad0d36efd9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f2596d-b8f8-4580-b868-cedb13b89f9f.flac&x-id=GetObject,0.229799077,65454
CNWRT27.2am-2024-07-20_09-20.WAV,2024 Colusa NWR T27.2,2024,7,20,9,20,sp32,Simple Call,9.877333641,10.71466637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/af3cb907-084a-42f9-a2ee-757be546afc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=cb34226fec0b4ed0ba653a83e17a0f31a419adb66d283d3d891d9d669e1b1f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3cb907-084a-42f9-a2ee-757be546afc7.flac&x-id=GetObject,0.230733663,65454
CNWRT27.2am-2024-07-20_10-40.WAV,2024 Colusa NWR T27.2,2024,7,20,10,40,sp32,Simple Call,23.3813324,24.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/444c804c-714e-4132-920b-1776ec4b2fb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=3ce999f6784ee4308efc801033d428618a9ad15c552256e80bc52b77fba4cc2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D444c804c-714e-4132-920b-1776ec4b2fb5.flac&x-id=GetObject,0.212315455,65454
CNWRT27.2am-2024-07-20_15-00.WAV,2024 Colusa NWR T27.2,2024,7,20,15,0,sp32,Simple Call,32.06933212,32.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/m30c1fzmexbv/f69e7cc4-649b-4d1f-af03-23c4a4c17148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003348Z&X-Amz-Expires=604800&X-Amz-Signature=e663b2acb0a93ca4d8b9e7b5953275155c426a0edafd070f3634a5c55c004483&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df69e7cc4-649b-4d1f-af03-23c4a4c17148.flac&x-id=GetObject,0.216701806,65454
