recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2024-06-20_17-20.WAV,2024 Colusa NWR T27.2,2024,6,20,17,20,Agelaius tricolor,Courtship Song,8.693333626,9.631999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/m30c1fzmexbv/cbf8b594-0a6a-4270-acc8-8b15af578eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=8bdb015c3c7ba0f1a9516e8bd0f1b5949845ca2fab32da500239d72a48215c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbf8b594-0a6a-4270-acc8-8b15af578eb5.flac&x-id=GetObject,0.318121761,65454
CNWRT27.2am-2024-06-20_19-00.WAV,2024 Colusa NWR T27.2,2024,6,20,19,0,Agelaius tricolor,Courtship Song,5.637333393,6.576000214,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/m30c1fzmexbv/53db2d6a-fdbf-45cf-a353-7331cabcd813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=bc26cbbe5537109617a3eca1b487f9e9c5e479d98238938b16631ed8e085257c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53db2d6a-fdbf-45cf-a353-7331cabcd813.flac&x-id=GetObject,0.379052997,65454
CNWRT27.2am-2024-06-20_20-00.WAV,2024 Colusa NWR T27.2,2024,6,20,20,0,Agelaius tricolor,Courtship Song,36.0320015,36.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/m30c1fzmexbv/5e38413a-0c3c-434d-a2a9-1acb6cd3cd20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=91de9b1fec94d50d36c5bad18bf01f01cd3a0afabaa80ef3e6b41df70820193c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e38413a-0c3c-434d-a2a9-1acb6cd3cd20.flac&x-id=GetObject,0.222237289,65454
CNWRT27.2am-2024-06-20_20-20.WAV,2024 Colusa NWR T27.2,2024,6,20,20,20,Agelaius tricolor,Courtship Song,3.269333363,4.208000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/m30c1fzmexbv/018c08f0-c13a-4240-b091-6063961d0d84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=c204b9dcd733793fe83044f022088cd8e927dc7fb649bcd1d3f2fd9bef9a2409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018c08f0-c13a-4240-b091-6063961d0d84.flac&x-id=GetObject,0.292936563,65454
CNWRT27.2am-2024-06-21_05-40.WAV,2024 Colusa NWR T27.2,2024,6,21,5,40,Agelaius tricolor,Courtship Song,48.90133286,49.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/m30c1fzmexbv/48eecca1-b696-4d6b-a42a-822a17eb919d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=97ef673d46fe35ee197526040554e3eda9e6a968f6a81544d9a093b2450a5fa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48eecca1-b696-4d6b-a42a-822a17eb919d.flac&x-id=GetObject,0.303818136,65454
CNWRT27.2am-2024-06-22_13-00.WAV,2024 Colusa NWR T27.2,2024,6,22,13,0,Agelaius tricolor,Courtship Song,11.10933304,12.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/m30c1fzmexbv/613c1ca9-1b3b-4433-ba31-410e78efad6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=05aa20528b19ba27e32f2ef2271e49935bff6d15561b74782eb88d6d5c0b169c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613c1ca9-1b3b-4433-ba31-410e78efad6b.flac&x-id=GetObject,0.241422042,65454
CNWRT27.2am-2024-06-22_16-00.WAV,2024 Colusa NWR T27.2,2024,6,22,16,0,Agelaius tricolor,Courtship Song,20.29333305,21.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/m30c1fzmexbv/14499782-cdd5-464b-836b-f7eaa3749ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=141785304dbff828252080357520e57abe56d1761f1d0bd05d2150ee2dab3bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14499782-cdd5-464b-836b-f7eaa3749ca4.flac&x-id=GetObject,0.242606625,65454
CNWRT27.2am-2024-06-22_18-00.WAV,2024 Colusa NWR T27.2,2024,6,22,18,0,Agelaius tricolor,Courtship Song,16.37866592,17.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/8facbd68-7909-4104-b5d2-104609b09d82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=a2a66bdded0a8db5a8f7ec65eaa6412a22ef459e33406d8c235d63ae1f20b757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8facbd68-7909-4104-b5d2-104609b09d82.flac&x-id=GetObject,0.325026155,65454
CNWRT27.2am-2024-06-22_18-40.WAV,2024 Colusa NWR T27.2,2024,6,22,18,40,Agelaius tricolor,Courtship Song,13.15733337,14.09599972,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/2ba6b6f4-f7f0-44f1-8088-2c99cadf8025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=60f44b14d1c111a22fa8c973b07d2b87123df9f446a7919db61dbecd754b14ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba6b6f4-f7f0-44f1-8088-2c99cadf8025.flac&x-id=GetObject,0.375270158,65454
CNWRT27.2am-2024-06-23_07-40.WAV,2024 Colusa NWR T27.2,2024,6,23,7,40,Agelaius tricolor,Courtship Song,27.68000031,28.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/18f54e63-3697-4e3d-84f0-f0311749a0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=6f97e62a8463d7127eb38af9aa1d9ab15f7d8c471196d05ec0aff94ee36d91c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f54e63-3697-4e3d-84f0-f0311749a0cd.flac&x-id=GetObject,0.261915237,65454
CNWRT27.2am-2024-06-23_08-00.WAV,2024 Colusa NWR T27.2,2024,6,23,8,0,Agelaius tricolor,Courtship Song,16.39999962,17.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/f27d2e96-a64a-40a3-9825-a1764095e655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=5ae76033a6c3d66a33a71f6f494daa529c33f1c7bd214ce51c66d7b0ceab27d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27d2e96-a64a-40a3-9825-a1764095e655.flac&x-id=GetObject,0.320804298,65454
CNWRT27.2am-2024-06-23_08-40.WAV,2024 Colusa NWR T27.2,2024,6,23,8,40,Agelaius tricolor,Courtship Song,27.94666672,28.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/66e99569-b7c0-41cf-8547-8beeebc6d418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=8f748b96642eef2ffb62a7ec22a3956264fad861011acba6f440533dda3aebea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66e99569-b7c0-41cf-8547-8beeebc6d418.flac&x-id=GetObject,0.389065206,65454
CNWRT27.2am-2024-06-23_09-00.WAV,2024 Colusa NWR T27.2,2024,6,23,9,0,Agelaius tricolor,Courtship Song,2.24000001,3.178666592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/6c87a11a-b10b-463c-a69a-bd143d68557a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=71f4a0a6a34520ad659d71ea3d14cadd696b490eb4530268c20a62aab80d9cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c87a11a-b10b-463c-a69a-bd143d68557a.flac&x-id=GetObject,0.329889268,65454
CNWRT27.2am-2024-06-23_10-00.WAV,2024 Colusa NWR T27.2,2024,6,23,10,0,Agelaius tricolor,Courtship Song,36.63999939,37.57866669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/46384580-ce86-41ab-a090-e9593f2feb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=684fd2598ab8fa3cc4872b2ea96552fed8b54969404ebd2d58dda4c8b5966449&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46384580-ce86-41ab-a090-e9593f2feb20.flac&x-id=GetObject,0.33308357,65454
CNWRT27.2am-2024-06-23_10-20.WAV,2024 Colusa NWR T27.2,2024,6,23,10,20,Agelaius tricolor,Courtship Song,11.02933311,11.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/97bdc455-cb87-41c9-838c-172c90679d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=13da52339d16b54216b5ce0d43aa965c26a1cebf1f9fc4dcb072ad7a28a6773d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97bdc455-cb87-41c9-838c-172c90679d31.flac&x-id=GetObject,0.262280971,65454
CNWRT27.2am-2024-06-23_11-00.WAV,2024 Colusa NWR T27.2,2024,6,23,11,0,Agelaius tricolor,Courtship Song,2.362666607,3.301333427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/m30c1fzmexbv/d2a2767d-c36e-44cb-98a8-8adbe983bf02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=81260b1a2999565f21144da5e4782ee95f4e1afcdc73135407956f2d8b2df228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a2767d-c36e-44cb-98a8-8adbe983bf02.flac&x-id=GetObject,0.250693202,65454
CNWRT27.2am-2024-06-23_19-20.WAV,2024 Colusa NWR T27.2,2024,6,23,19,20,Agelaius tricolor,Courtship Song,7.669333458,8.607999802,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/m30c1fzmexbv/230e4da6-e439-4f85-8a7a-2f58911a5405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=0959545e24c44a202e5dbe6b2d24bc42f2a5602ad17e8d91b779249a71c2fc59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230e4da6-e439-4f85-8a7a-2f58911a5405.flac&x-id=GetObject,0.312129736,65454
CNWRT27.2am-2024-06-23_20-00.WAV,2024 Colusa NWR T27.2,2024,6,23,20,0,Agelaius tricolor,Courtship Song,5.834666729,6.773333549,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/m30c1fzmexbv/d2f14076-8acd-4a94-bff5-f1bd4281e6ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003352Z&X-Amz-Expires=604800&X-Amz-Signature=c58e19e3df6f5bf68077fb6550af0807c736c585260f85d61d9d1dcc131eb9d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2f14076-8acd-4a94-bff5-f1bd4281e6ff.flac&x-id=GetObject,0.414393812,65454
