recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-16_07-30.WAV,2022 Conaway East,2022,5,16,7,30,Agelaius tricolor,Alternative Song 2,23.20000076,23.60533333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/cd98ddc3-6ca5-47b1-a5ff-4c6fdfc42d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=b2a8fc21cd37dda22763c83bdcdf3eb4f9808772383ac488b5106a9e00fee654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd98ddc3-6ca5-47b1-a5ff-4c6fdfc42d0e.flac&x-id=GetObject,0.28764233,34115
ConCam-2022-05-16_08-30.WAV,2022 Conaway East,2022,5,16,8,30,Agelaius tricolor,Alternative Song 2,54.01599884,54.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/6f111421-5cd2-4fc7-a2ed-fb4369860f85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=ab2dd743d43e8b0c55360f48bc93aac9ecaa9eb133665ace7c025f2358a24078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f111421-5cd2-4fc7-a2ed-fb4369860f85.flac&x-id=GetObject,0.263342232,34115
ConCam-2022-05-16_09-00.WAV,2022 Conaway East,2022,5,16,9,0,Agelaius tricolor,Alternative Song 2,15.23200035,15.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/18befb8b-2674-4469-8ef4-cdd5a60b8737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=89490bdfbdcae1dde501d0d3ecf8321db92b98ce7e99bd0d759de3b8cd1ec3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18befb8b-2674-4469-8ef4-cdd5a60b8737.flac&x-id=GetObject,0.261051953,34115
ConCam-2022-05-16_09-40.WAV,2022 Conaway East,2022,5,16,9,40,Agelaius tricolor,Alternative Song 2,38.7840004,39.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/53aa5e0d-5b34-48d5-a738-52bad4e0b01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=cae50fedb34ce408d3fd315224eeeceb6b6d52883de261a6917d1b8e7bacaf85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53aa5e0d-5b34-48d5-a738-52bad4e0b01f.flac&x-id=GetObject,0.327859342,34115
ConCam-2022-05-16_09-50.WAV,2022 Conaway East,2022,5,16,9,50,Agelaius tricolor,Alternative Song 2,35.5253334,35.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/847cb578-5ade-49e6-9273-94f3ff39baeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=b6555bbccf4540f71aa7ad0aaf8de3b29e03690a48e69f32524c02a0a5c8ca48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D847cb578-5ade-49e6-9273-94f3ff39baeb.flac&x-id=GetObject,0.25957644,34115
ConCam-2022-05-16_10-20.WAV,2022 Conaway East,2022,5,16,10,20,Agelaius tricolor,Alternative Song 2,57.90399933,58.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/de350e4f-0abf-470c-a744-7ee2944eba47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=49224f0480287659e1e24afc76de71b078870ce38840059ee452c600b90a0153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde350e4f-0abf-470c-a744-7ee2944eba47.flac&x-id=GetObject,0.305967569,34115
ConCam-2022-05-16_10-30.WAV,2022 Conaway East,2022,5,16,10,30,Agelaius tricolor,Alternative Song 2,44.34666824,44.7519989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/0cbc0a89-dd6a-456a-a92f-f5e02e27616f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=d1b93a233611ee1226a429dcbad0370b80d1c9168e4fddc5a695aebc8de57672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cbc0a89-dd6a-456a-a92f-f5e02e27616f.flac&x-id=GetObject,0.21670416,34115
ConCam-2022-05-16_10-40.WAV,2022 Conaway East,2022,5,16,10,40,Agelaius tricolor,Alternative Song 2,11.75466633,12.15999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/e0280114-c756-4192-a22f-6f2dd59c6c31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=023cad0eaa6695ed5ff175141bf018d5e5db7114a4bc585f6b92277e43885aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0280114-c756-4192-a22f-6f2dd59c6c31.flac&x-id=GetObject,0.266579837,34115
ConCam-2022-05-16_11-20.WAV,2022 Conaway East,2022,5,16,11,20,Agelaius tricolor,Alternative Song 2,31.51466751,31.92000008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/0f93c323-06cf-4223-bd47-1509c3919e0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=f112e9f44c1bac20d9f075ec1121022bdfdd37b799a0aaf072102ea1fa28560d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f93c323-06cf-4223-bd47-1509c3919e0e.flac&x-id=GetObject,0.335925967,34115
ConCam-2022-05-16_12-00.WAV,2022 Conaway East,2022,5,16,12,0,Agelaius tricolor,Alternative Song 2,9.088000298,9.493332863,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/edd04956-33a8-49cf-8941-50f986181257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=ffa78d67a13ff98b08ee419a7eff32def21c44331a861cc35e13d421747baf2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd04956-33a8-49cf-8941-50f986181257.flac&x-id=GetObject,0.207420558,34115
ConCam-2022-05-16_12-20.WAV,2022 Conaway East,2022,5,16,12,20,Agelaius tricolor,Alternative Song 2,3.914666653,4.320000172,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/412f7e37-e43d-4f8a-9449-01e56b82f1aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=2bc653e5cc9763ebf5b844f218fecefc1aa76a62d903b10adffb2ab6e4f6ba2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412f7e37-e43d-4f8a-9449-01e56b82f1aa.flac&x-id=GetObject,0.207650781,34115
ConCam-2022-05-16_13-10.WAV,2022 Conaway East,2022,5,16,13,10,Agelaius tricolor,Alternative Song 2,40.01599884,40.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/e8e3af87-2d56-4423-ae6b-fbd158204c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=12147529c58c8f5472e3d572ed9aea02cf41c9c8eb792923aaf7101a3dad39a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e3af87-2d56-4423-ae6b-fbd158204c6a.flac&x-id=GetObject,0.318515748,34115
ConCam-2022-05-16_13-30.WAV,2022 Conaway East,2022,5,16,13,30,Agelaius tricolor,Alternative Song 2,1.258666635,1.664000034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/669ab517-0743-4dd2-8e65-bd14bf92178d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=61018cf327209c6bbe0c0853355563c294033f31e240f6b4a8faf712e2347913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669ab517-0743-4dd2-8e65-bd14bf92178d.flac&x-id=GetObject,0.283074975,34115
ConCam-2022-05-16_13-50.WAV,2022 Conaway East,2022,5,16,13,50,Agelaius tricolor,Alternative Song 2,44.41600037,44.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/2ed5239d-949d-4c7b-bbf2-dcb226f92390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=246479d4b1d380e46f93f3fb8f3f0862340fa6cc411a9356c33bc4ee3a4fc221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed5239d-949d-4c7b-bbf2-dcb226f92390.flac&x-id=GetObject,0.230742991,34115
ConCam-2022-05-16_14-50.WAV,2022 Conaway East,2022,5,16,14,50,Agelaius tricolor,Alternative Song 2,26.73600006,27.14133263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/dd44285d-dfab-4c98-8ec0-f0cfbb3ab9e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=7b1b7c6ff7c2091c516c710ce9cdd9b076e3167d225053e3cae315c38e6fa54e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd44285d-dfab-4c98-8ec0-f0cfbb3ab9e0.flac&x-id=GetObject,0.226421952,34115
ConCam-2022-05-16_16-10.WAV,2022 Conaway East,2022,5,16,16,10,Agelaius tricolor,Alternative Song 2,42.72533417,43.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/82ef077f-c9f0-4d49-88a8-44df578163c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=91c29b6995c8003063438a981b0e8df3549b429d31a36bdc8ed88605a9c277b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ef077f-c9f0-4d49-88a8-44df578163c2.flac&x-id=GetObject,0.264387369,34115
ConCam-2022-05-16_16-30.WAV,2022 Conaway East,2022,5,16,16,30,Agelaius tricolor,Alternative Song 2,11.35999966,11.76533318,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/7c1982f6-62ef-4ec0-ae08-fe8f51490319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=161ff6291a329eeb308f5325dcfdc886620f57816c993d0f5c4dc800ef186d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1982f6-62ef-4ec0-ae08-fe8f51490319.flac&x-id=GetObject,0.241006732,34115
ConCam-2022-05-16_16-50.WAV,2022 Conaway East,2022,5,16,16,50,Agelaius tricolor,Alternative Song 2,35.89866638,36.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9iy0wwvn4csi/daf4c450-8c4f-447c-9465-bbfd0e2ba872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=6a3835fa0fe246ef087f95ddb9221b37f59dd986d19d6d4de9f3e1f63e6c4e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf4c450-8c4f-447c-9465-bbfd0e2ba872.flac&x-id=GetObject,0.305917323,34115
ConCam-2022-05-16_17-10.WAV,2022 Conaway East,2022,5,16,17,10,Agelaius tricolor,Alternative Song 2,46.08000183,46.48533249,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/57969784-90e7-44a5-8ae8-16701ac5afb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=927ccb711a1dcaa5e3f189c03b5d2038a19e65c445897e6bb43460e477ed03f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57969784-90e7-44a5-8ae8-16701ac5afb5.flac&x-id=GetObject,0.359618932,34115
ConCam-2022-05-16_17-20.WAV,2022 Conaway East,2022,5,16,17,20,Agelaius tricolor,Alternative Song 2,45.92533493,46.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/b168b099-9bb5-436f-8cda-e3c4ed7c9cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=3adae11ae29fc804592cfe66cd3dadf98ee6636fddf5272ea6d1bdfac372c705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db168b099-9bb5-436f-8cda-e3c4ed7c9cb7.flac&x-id=GetObject,0.203421742,34115
ConCam-2022-05-16_17-30.WAV,2022 Conaway East,2022,5,16,17,30,Agelaius tricolor,Alternative Song 2,55.73866653,56.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/b6af9c2e-579a-412c-a14c-efe6ae0cc300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=dcdade3ab7cdf47fba2fa8c903c6feda7598b33bf95ac2c1fb578934df8bcff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6af9c2e-579a-412c-a14c-efe6ae0cc300.flac&x-id=GetObject,0.255788207,34115
ConCam-2022-05-16_17-40.WAV,2022 Conaway East,2022,5,16,17,40,Agelaius tricolor,Alternative Song 2,13.43466663,13.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/cb04703b-3a7c-43d8-a254-98e503a6a500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=7d67efdffdad301279d8bfac52b226c98135f5ef2f119b7d0a8c72c8a0467b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb04703b-3a7c-43d8-a254-98e503a6a500.flac&x-id=GetObject,0.245050207,34115
ConCam-2022-05-16_18-00.WAV,2022 Conaway East,2022,5,16,18,0,Agelaius tricolor,Alternative Song 2,29.66399956,30.06933403,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/ba72c0c5-75d3-405e-9b98-9150f3d37927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=31c1bbc477aed29e0171df48f178d1e82ef5fe74739086431c580a9e18f5822d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba72c0c5-75d3-405e-9b98-9150f3d37927.flac&x-id=GetObject,0.298493773,34115
ConCam-2022-05-16_18-30.WAV,2022 Conaway East,2022,5,16,18,30,Agelaius tricolor,Alternative Song 2,59.42933273,59.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/524d993d-7d94-4c79-abad-6502d0c8363f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=6539dea0d045d5c6fa54ac7db74f926cb5de8d5a108f0fe98d1bd075082bcee3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524d993d-7d94-4c79-abad-6502d0c8363f.flac&x-id=GetObject,0.229425699,34115
ConCam-2022-05-16_18-40.WAV,2022 Conaway East,2022,5,16,18,40,Agelaius tricolor,Alternative Song 2,57.0719986,57.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/8b0b052c-e937-4a2b-8614-b6f391143645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=9365369425c2e408639e57a411a10aa430b99282b4cc64a929d7387920fd04f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0b052c-e937-4a2b-8614-b6f391143645.flac&x-id=GetObject,0.274709284,34115
ConCam-2022-05-16_19-30.WAV,2022 Conaway East,2022,5,16,19,30,Agelaius tricolor,Alternative Song 2,7.877333164,8.282666206,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/9bc45d04-16d9-46b2-bc0c-0b3d51b27c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=ac19df889c06e6ce67b53fecfd28aa3fa74d2895445ab82eb4a429207619f84d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc45d04-16d9-46b2-bc0c-0b3d51b27c91.flac&x-id=GetObject,0.281870097,34115
ConCam-2022-05-16_19-40.WAV,2022 Conaway East,2022,5,16,19,40,Agelaius tricolor,Alternative Song 2,36.0320015,36.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/19d04720-35b2-4b69-999b-c0df6e4c74cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=c30c4462ce3b1ae960322dda58255134234f79f988e8a4f40dfcc57fcd3aeb70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d04720-35b2-4b69-999b-c0df6e4c74cf.flac&x-id=GetObject,0.265557438,34115
ConCam-2022-05-17_05-50.WAV,2022 Conaway East,2022,5,17,5,50,Agelaius tricolor,Alternative Song 2,19.53066635,19.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/6b27cfc5-f570-4f54-968f-bacb7887769f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=14e20e471d6a0430fae66557c34a0842c6d89ad9fcd49c2538657747a1b065f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b27cfc5-f570-4f54-968f-bacb7887769f.flac&x-id=GetObject,0.3205522,34115
ConCam-2022-05-17_06-10.WAV,2022 Conaway East,2022,5,17,6,10,Agelaius tricolor,Alternative Song 2,36.7840004,37.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/1f2a72f9-d027-4fd6-97c4-8bae05486c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=89287c90b95d9f91eaa7c3b54e8ee7e577c88010daa046f205725e7b54f535ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2a72f9-d027-4fd6-97c4-8bae05486c1a.flac&x-id=GetObject,0.274801582,34115
ConCam-2022-05-17_06-20.WAV,2022 Conaway East,2022,5,17,6,20,Agelaius tricolor,Alternative Song 2,47.91466522,48.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/0a54fecd-5cdf-44f6-b9cc-1702f3f91417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=03fa16609fd3f6ee0f28e586c95e6d681bdb6680034954de0ccfe7cef0baf420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a54fecd-5cdf-44f6-b9cc-1702f3f91417.flac&x-id=GetObject,0.229792342,34115
ConCam-2022-05-17_08-10.WAV,2022 Conaway East,2022,5,17,8,10,Agelaius tricolor,Alternative Song 2,13.21066666,13.61600018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9iy0wwvn4csi/b4a8eaca-d828-471e-90f1-dab93e984b1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=7a4d41099aa90bb90c742dc81cd0c6b77585d2406efcd118935896b5dcd701e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a8eaca-d828-471e-90f1-dab93e984b1a.flac&x-id=GetObject,0.313954592,34115
