recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-06-12_05-50.WAV,2022 Conaway East,2022,6,12,5,50,Agelaius tricolor,Simple Call 2,8.133333206,8.527999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/d584a9be-fa31-4878-a55c-2625c30f0bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=7daf126050799f8d36cf55c5c2a68ec34c0d23ae39b8def3c1ea057c2fde999f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd584a9be-fa31-4878-a55c-2625c30f0bfb.flac&x-id=GetObject,0.502199531,34115
ConCam-2022-06-12_06-00.WAV,2022 Conaway East,2022,6,12,6,0,Agelaius tricolor,Simple Call 2,3.023999929,3.418666601,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/198eaeac-a8b3-4f01-bd5f-ab6d112348d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=55b3704f4ef5e28a6e113555ebb532e2044728d1631fcd9a5454fe96a238ab1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D198eaeac-a8b3-4f01-bd5f-ab6d112348d8.flac&x-id=GetObject,0.563541114,34115
ConCam-2022-06-12_06-10.WAV,2022 Conaway East,2022,6,12,6,10,Agelaius tricolor,Simple Call 2,7.477333546,7.872000217,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/cf0564ce-6d04-4da9-9e47-a5ebd542993e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=f20a42c90b8e5a1fe9adf8f37e2b71b3e5579298521c2be7b35369c57d17b82a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0564ce-6d04-4da9-9e47-a5ebd542993e.flac&x-id=GetObject,0.576866806,34115
ConCam-2022-06-12_06-20.WAV,2022 Conaway East,2022,6,12,6,20,Agelaius tricolor,Simple Call 2,51.30666733,51.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/b8ce68ec-407c-4820-90a1-52eba217bb6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=863f06eda92c0b5b9a337d7db1cb9e1bff9d5d03fced334333d011d17d0ab2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ce68ec-407c-4820-90a1-52eba217bb6a.flac&x-id=GetObject,0.596939683,34115
ConCam-2022-06-12_06-30.WAV,2022 Conaway East,2022,6,12,6,30,Agelaius tricolor,Simple Call 2,24.42666626,24.82133293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/9b329228-508d-44aa-9913-b987162f021f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=c743ada3d77212ea9e57b36a53f7557ff1e5d27e16fa0b781f436e873f96494e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b329228-508d-44aa-9913-b987162f021f.flac&x-id=GetObject,0.57274121,34115
ConCam-2022-06-12_06-40.WAV,2022 Conaway East,2022,6,12,6,40,Agelaius tricolor,Simple Call 2,8.512000084,8.906666756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/9524465b-33ec-4468-bce5-95861115bb55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=41190ec0fc0dc1f1c3191d43220fa459d0ad1161c2c774fc53dc34f12d001e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9524465b-33ec-4468-bce5-95861115bb55.flac&x-id=GetObject,0.521534979,34115
ConCam-2022-06-12_06-50.WAV,2022 Conaway East,2022,6,12,6,50,Agelaius tricolor,Simple Call 2,52.13866806,52.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/455dd144-361e-4031-92b5-2b0d90f92bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=5cedc005b1ab13b3e0ff03abfde222d809caca1221bd5b954819266e1cdf5e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D455dd144-361e-4031-92b5-2b0d90f92bda.flac&x-id=GetObject,0.548717439,34115
ConCam-2022-06-12_07-00.WAV,2022 Conaway East,2022,6,12,7,0,Agelaius tricolor,Simple Call 2,21.38666725,21.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/c4deea28-6e25-427e-818d-a9284fe3487c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=84d8a16ee6badc85b65c383410e32bf557870f1419bb0f60a4b6abef2ede35a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4deea28-6e25-427e-818d-a9284fe3487c.flac&x-id=GetObject,0.48819986,34115
ConCam-2022-06-12_07-10.WAV,2022 Conaway East,2022,6,12,7,10,Agelaius tricolor,Simple Call 2,37.07733154,37.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/3b63fcd1-2f6b-4abe-b341-cc29718a8692.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=9512005111087902f27b6b21f95475f0c55b3c44a19c1f48581b9f71857c32ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b63fcd1-2f6b-4abe-b341-cc29718a8692.flac&x-id=GetObject,0.573310316,34115
ConCam-2022-06-12_07-20.WAV,2022 Conaway East,2022,6,12,7,20,Agelaius tricolor,Simple Call 2,5.466666698,5.86133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/2e036809-ae70-4787-bb62-cd0d02c4115c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=b06a4cad9f3cef7334015fe23a31cea00db249e0cb40df8176c7a0e6b6651e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e036809-ae70-4787-bb62-cd0d02c4115c.flac&x-id=GetObject,0.621823609,34115
ConCam-2022-06-12_07-30.WAV,2022 Conaway East,2022,6,12,7,30,Agelaius tricolor,Simple Call 2,45.33333206,45.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/76326cbb-1e7e-4dbb-9ece-8eb077b450b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=edab522d37ccea42ad20ddbe54acc38cb24af2c2e18b43db41046f7b71bd74b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76326cbb-1e7e-4dbb-9ece-8eb077b450b0.flac&x-id=GetObject,0.567341626,34115
ConCam-2022-06-12_07-40.WAV,2022 Conaway East,2022,6,12,7,40,Agelaius tricolor,Simple Call 2,11.32266712,11.71733379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/582f87cd-4007-4893-b29c-176f297fe1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=a048c221b88c812e63d8b489311a82ffeaa78081f08977ff0cc910c91c3d6452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D582f87cd-4007-4893-b29c-176f297fe1c6.flac&x-id=GetObject,0.56295383,34115
ConCam-2022-06-12_07-50.WAV,2022 Conaway East,2022,6,12,7,50,Agelaius tricolor,Simple Call 2,14.6293335,15.02400017,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/32fc8e3f-1b89-4751-9f60-6f37f0e8dd48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=74d18b7978b321039a8239703d77c7807efe07d8d6462e87d4dec2c21f0b7418&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32fc8e3f-1b89-4751-9f60-6f37f0e8dd48.flac&x-id=GetObject,0.570645154,34115
ConCam-2022-06-12_08-00.WAV,2022 Conaway East,2022,6,12,8,0,Agelaius tricolor,Simple Call 2,33.45600128,33.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/ccb39679-4005-4b41-b498-5c83601b800c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=ac8244fde2390c8148eca24d417182cd3d3f72adbada2d96ecf799f229d87ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb39679-4005-4b41-b498-5c83601b800c.flac&x-id=GetObject,0.58463794,34115
ConCam-2022-06-12_08-10.WAV,2022 Conaway East,2022,6,12,8,10,Agelaius tricolor,Simple Call 2,30.42666626,30.82133293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e49dc25e-b3df-48c3-8c03-39f916571da0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=d558e1dad2fb31635ab520340e743ffff78a115fefc78ac0310e506fbae62b45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49dc25e-b3df-48c3-8c03-39f916571da0.flac&x-id=GetObject,0.572084427,34115
ConCam-2022-06-12_08-20.WAV,2022 Conaway East,2022,6,12,8,20,Agelaius tricolor,Simple Call 2,33.5573349,33.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e33aca98-6555-4d20-9c3b-97a7dc2aa4b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=cd26399c58798ef7d84f86a9228e8a976d844761562fbdf0f21b8f72281a8465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De33aca98-6555-4d20-9c3b-97a7dc2aa4b8.flac&x-id=GetObject,0.580564678,34115
ConCam-2022-06-12_08-30.WAV,2022 Conaway East,2022,6,12,8,30,Agelaius tricolor,Simple Call 2,46.29333496,46.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e67d6546-75ad-423f-bdfb-49902786346c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=78427e8c9692ecd7eacbf64ab0703312058f30517951a78f791ee32adf0bf235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De67d6546-75ad-423f-bdfb-49902786346c.flac&x-id=GetObject,0.525063634,34115
ConCam-2022-06-12_08-40.WAV,2022 Conaway East,2022,6,12,8,40,Agelaius tricolor,Simple Call 2,20.07999992,20.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/951746f0-decd-4a0b-ab4f-1d2d622c00fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=121946ec092a40f1fd9b053d4d61b89c892addd783be66b4c6f67fae4dd994db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951746f0-decd-4a0b-ab4f-1d2d622c00fb.flac&x-id=GetObject,0.558064461,34115
ConCam-2022-06-12_08-50.WAV,2022 Conaway East,2022,6,12,8,50,Agelaius tricolor,Simple Call 2,53.62666702,54.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/48e8cc8d-c814-460a-a8d0-a37d29710ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=451d0fc3f681d834e02195bbaaf4b4f8485ba7529f529f0fca65756cbe9aa9f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e8cc8d-c814-460a-a8d0-a37d29710ea9.flac&x-id=GetObject,0.462067574,34115
ConCam-2022-06-12_09-00.WAV,2022 Conaway East,2022,6,12,9,0,Agelaius tricolor,Simple Call 2,27.18400002,27.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/67619398-1101-4180-83d0-b19b5a864f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=0742b5a72dc1d869b232b890fd473cd4a26bac7cf92c773396c7b2aeaa37cd34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67619398-1101-4180-83d0-b19b5a864f3b.flac&x-id=GetObject,0.447859764,34115
ConCam-2022-06-12_09-10.WAV,2022 Conaway East,2022,6,12,9,10,Agelaius tricolor,Simple Call 2,50.4640007,50.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/3070b7b1-a4ef-4240-95b6-4a9b175dd955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=2498c45aae5a56c27d0d3336efe2a0dd7051784d675e071d10cd6f7faa6f6339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3070b7b1-a4ef-4240-95b6-4a9b175dd955.flac&x-id=GetObject,0.494951904,34115
ConCam-2022-06-12_09-20.WAV,2022 Conaway East,2022,6,12,9,20,Agelaius tricolor,Simple Call 2,12.6133337,13.00800037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/8e75019a-afb3-438b-9b84-83ec1f40ed94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=d0a2da4bed9e1621f21831f8f34a67be06c86816f2daf27cc995bd5c99e12274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e75019a-afb3-438b-9b84-83ec1f40ed94.flac&x-id=GetObject,0.501404405,34115
ConCam-2022-06-12_09-30.WAV,2022 Conaway East,2022,6,12,9,30,Agelaius tricolor,Simple Call 2,1.75999999,2.154666662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/0860beb3-e902-472d-95cd-3d4813f5502f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=0efccefee6c81aff251aa2c334ba6ac4c8c0e95add790eee97fec4f9c90c6dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0860beb3-e902-472d-95cd-3d4813f5502f.flac&x-id=GetObject,0.49654299,34115
ConCam-2022-06-12_10-00.WAV,2022 Conaway East,2022,6,12,10,0,Agelaius tricolor,Simple Call 2,24.05866623,24.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/aca76b50-f5b5-4724-ac7c-aaa9fdcf7664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=9159ef2ad8ee6f44b6f46eeb8964822db28b320687b11349c82c364af0f22afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca76b50-f5b5-4724-ac7c-aaa9fdcf7664.flac&x-id=GetObject,0.431155682,34115
ConCam-2022-06-12_10-10.WAV,2022 Conaway East,2022,6,12,10,10,Agelaius tricolor,Simple Call 2,49.2159996,49.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/a638c6bb-ca70-49af-a633-7f76d5f44d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=bd542392a01cf1dbcf4a3f54b7dab656fd630280bddee076c38400074fd5270a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da638c6bb-ca70-49af-a633-7f76d5f44d63.flac&x-id=GetObject,0.484320521,34115
ConCam-2022-06-12_10-30.WAV,2022 Conaway East,2022,6,12,10,30,Agelaius tricolor,Simple Call 2,53.5359993,53.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/ef38d26f-42a9-4bb1-97de-9cc16321f685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=38f611845c73efd1fdfab8a97b535abeec7f1ab6d4cc064c152abf3df3da6bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def38d26f-42a9-4bb1-97de-9cc16321f685.flac&x-id=GetObject,0.489959508,34115
ConCam-2022-06-12_10-40.WAV,2022 Conaway East,2022,6,12,10,40,Agelaius tricolor,Simple Call 2,6.698666573,7.093333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/c41bfb20-bc6e-4f86-bea8-9d4380dabe7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=dccfa7e05817e1951bc56148fbb0684463b0136abe32350970ef9e10648b0406&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41bfb20-bc6e-4f86-bea8-9d4380dabe7e.flac&x-id=GetObject,0.454804033,34115
ConCam-2022-06-12_11-10.WAV,2022 Conaway East,2022,6,12,11,10,Agelaius tricolor,Simple Call 2,42.47999954,42.87466812,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/444c06ec-2db2-4f48-a056-4b7df9bdf067.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=4e987fd6aea60d1fd9b859254316b2826d34cf87e1099998cf22a15846603e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D444c06ec-2db2-4f48-a056-4b7df9bdf067.flac&x-id=GetObject,0.440259993,34115
ConCam-2022-06-12_11-30.WAV,2022 Conaway East,2022,6,12,11,30,Agelaius tricolor,Simple Call 2,45.77066803,46.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/fb3cd16a-3965-404e-a5e6-fb14106dc14c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=9b2dcb86017dece2d90d6ec35bb710a118f333f487297b53fb87492d90d7385f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3cd16a-3965-404e-a5e6-fb14106dc14c.flac&x-id=GetObject,0.424133092,34115
ConCam-2022-06-12_11-40.WAV,2022 Conaway East,2022,6,12,11,40,Agelaius tricolor,Simple Call 2,29.33333397,29.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/29bc89b3-2af9-421f-ae3c-425775509219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=e00f3fb1d1bef844356d3bb231aa0297d81bae6c363e28d2f3c0e7867e26da16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29bc89b3-2af9-421f-ae3c-425775509219.flac&x-id=GetObject,0.430873901,34115
ConCam-2022-06-12_12-00.WAV,2022 Conaway East,2022,6,12,12,0,Agelaius tricolor,Simple Call 2,45.5253334,45.91999817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/46abe2cb-23bd-4489-864c-acc4de7ab44d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=09978b9a3af5b5c25279ccc0ce65fa373e62ba8c635535eb7ead6d13de95f9cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46abe2cb-23bd-4489-864c-acc4de7ab44d.flac&x-id=GetObject,0.402151823,34115
