recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-18_02-40.WAV,2022 Conaway East,2022,5,18,2,40,Pseudacris regilla,Common Song,6.250666618,6.656000137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/ac739e6e-0f2e-428f-b202-821f834a3903.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=10253068163ad020e1e34504c8d621f62baef1c4242b460fc5959eeecb52aea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac739e6e-0f2e-428f-b202-821f834a3903.flac&x-id=GetObject,0.217408121,34115
ConCam-2022-05-18_02-50.WAV,2022 Conaway East,2022,5,18,2,50,Pseudacris regilla,Common Song,3.141333342,3.546666622,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/92a08ac2-89a4-4017-a6e8-abe272738bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=5acb6a85107274193a9d77da11d0270de9f0a6f54d6a6939359f8dc629bd3757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a08ac2-89a4-4017-a6e8-abe272738bce.flac&x-id=GetObject,0.207313925,34115
ConCam-2022-05-18_03-00.WAV,2022 Conaway East,2022,5,18,3,0,Pseudacris regilla,Common Song,36.09600067,36.50133514,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/7887b8e3-a62a-49fe-8217-f1b3c2d8dba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=454da5b263fd00c35bdd3e94a08007b0cc7579c62d17cdc913f314b5a1d4f6bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7887b8e3-a62a-49fe-8217-f1b3c2d8dba3.flac&x-id=GetObject,0.219882339,34115
ConCam-2022-05-18_03-10.WAV,2022 Conaway East,2022,5,18,3,10,Pseudacris regilla,Common Song,25.63199997,26.03733253,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/9ef6309e-ba72-4926-9122-b6359f60db81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=a8186357e5b12aa0b8a47ecdafa7dda1e333918de30840b20d3dd2839d56ef64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef6309e-ba72-4926-9122-b6359f60db81.flac&x-id=GetObject,0.210652888,34115
ConCam-2022-05-18_03-20.WAV,2022 Conaway East,2022,5,18,3,20,Pseudacris regilla,Common Song,24.6293335,25.03466606,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/51fee966-33f4-4bbd-8ada-7ac024aacc75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=4ecdeb0333fab76fcfd2c28f73e75bdd67ab1bf5d89b74b47112b55494676ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51fee966-33f4-4bbd-8ada-7ac024aacc75.flac&x-id=GetObject,0.206087828,34115
ConCam-2022-05-18_03-30.WAV,2022 Conaway East,2022,5,18,3,30,Pseudacris regilla,Common Song,6.010666847,6.415999889,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/88b5d514-0de9-4bd2-bee7-e63ef91867ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=30e2831f8e94e3e66b19a1fd404e6906895f9c0288403c0cc14d11b229cb83bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88b5d514-0de9-4bd2-bee7-e63ef91867ff.flac&x-id=GetObject,0.201628551,34115
ConCam-2022-05-18_03-40.WAV,2022 Conaway East,2022,5,18,3,40,Pseudacris regilla,Common Song,27.74933243,28.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/f8cb78ff-f4fd-411b-b2ab-5d125d1e9c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=4e5770ef96cf4ba8c1f75a4a051768cbc1a4c253c4f01a86b710c8e93ba9d446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8cb78ff-f4fd-411b-b2ab-5d125d1e9c30.flac&x-id=GetObject,0.24143523,34115
ConCam-2022-05-18_03-50.WAV,2022 Conaway East,2022,5,18,3,50,Pseudacris regilla,Common Song,50.87466812,51.27999878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/b6f2e904-eb3b-49e6-8043-faa1007e9b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=232e95543a3514b331c47ac52915a101d67420cb637dc2d77cb4dfa0ca892b24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f2e904-eb3b-49e6-8043-faa1007e9b3c.flac&x-id=GetObject,0.249994352,34115
ConCam-2022-05-18_04-00.WAV,2022 Conaway East,2022,5,18,4,0,Pseudacris regilla,Common Song,28.43733406,28.84266663,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/533c48c9-ea16-4bc3-b889-dd9138a006ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=d348dc6a1a2bdd247b692ef75845d3a7860160f781fbac33e5d9f23ed6af11e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533c48c9-ea16-4bc3-b889-dd9138a006ff.flac&x-id=GetObject,0.212953135,34115
ConCam-2022-05-18_04-10.WAV,2022 Conaway East,2022,5,18,4,10,Pseudacris regilla,Common Song,3.711999893,4.117333412,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/6d765fb5-940c-4119-b14f-160f2270b7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=9cad19d1411ffe7d57e7badee663d2dea204d1439455547177be432a2bb041d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d765fb5-940c-4119-b14f-160f2270b7c3.flac&x-id=GetObject,0.25326252,34115
ConCam-2022-05-18_04-30.WAV,2022 Conaway East,2022,5,18,4,30,Pseudacris regilla,Common Song,27.5253334,27.93066597,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/7e1b5b25-8e10-4d47-ac62-6509484d6711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=3e2e16a2519082cbab67e1129c22dbcc2d7196f664027846bac202140f95a54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1b5b25-8e10-4d47-ac62-6509484d6711.flac&x-id=GetObject,0.212118953,34115
ConCam-2022-05-18_04-50.WAV,2022 Conaway East,2022,5,18,4,50,Pseudacris regilla,Common Song,57.04000092,57.44533157,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/111f65c3-3765-4255-b77c-95f5ffc8c625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=c2ef8cf0569630f4ffd82fd1a2b8f565b23c34bdf569bffe12a469a60913f3ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D111f65c3-3765-4255-b77c-95f5ffc8c625.flac&x-id=GetObject,0.20707418,34115
ConCam-2022-05-18_05-00.WAV,2022 Conaway East,2022,5,18,5,0,Pseudacris regilla,Common Song,7.973333359,8.378666878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9iy0wwvn4csi/ab9fe53e-0001-4977-a5af-7398835fba5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e27f029c4445bdf2cadbf22ca44e305a3f2c15c6749efe59b4cabfc30230dc05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab9fe53e-0001-4977-a5af-7398835fba5c.flac&x-id=GetObject,0.217189476,34115
ConCam-2022-05-18_20-00.WAV,2022 Conaway East,2022,5,18,20,0,Pseudacris regilla,Common Song,3.178666592,3.584000111,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/6322df2f-7cae-43f6-ae3e-9134ccf085ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=8079051caf66a8f855c46e622f655fbf3038886cdc4050e28f9a4784c7d34b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6322df2f-7cae-43f6-ae3e-9134ccf085ca.flac&x-id=GetObject,0.252823472,34115
ConCam-2022-05-18_20-10.WAV,2022 Conaway East,2022,5,18,20,10,Pseudacris regilla,Common Song,10.7786665,11.18400002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/87dcc0e1-b7f1-4353-8288-8159d20cc6f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=0fe01b06c07f89d1a19a8d5967a5991c5f85f7860fef597fe5f1ca264b7cde41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87dcc0e1-b7f1-4353-8288-8159d20cc6f8.flac&x-id=GetObject,0.292337388,34115
ConCam-2022-05-18_20-20.WAV,2022 Conaway East,2022,5,18,20,20,Pseudacris regilla,Common Song,16.71999931,17.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/4200ce40-495f-4333-a739-7532455d7b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=5a371dd478d130216522ee145e9a17869d504ab6a4f54a7c5f3c4d3f9c8c0fa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4200ce40-495f-4333-a739-7532455d7b54.flac&x-id=GetObject,0.241807014,34115
ConCam-2022-05-18_22-20.WAV,2022 Conaway East,2022,5,18,22,20,Pseudacris regilla,Common Song,14.44266701,14.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/85f52832-9d83-4bb2-9b3a-a399acfce676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=cf7e512a32c4702ca97adaa7a2430e6b2ddc6b8bc7ef4d1fa706f3509a68c1fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f52832-9d83-4bb2-9b3a-a399acfce676.flac&x-id=GetObject,0.213486984,34115
ConCam-2022-05-19_00-40.WAV,2022 Conaway East,2022,5,19,0,40,Pseudacris regilla,Common Song,51.74399948,52.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/30224814-c065-4394-96a8-6a06a9afb0ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=325334dc27caa79d2a443339ce9f821599a501485c2fa9f28e415629d6850be1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30224814-c065-4394-96a8-6a06a9afb0ab.flac&x-id=GetObject,0.222893462,34115
ConCam-2022-05-19_01-30.WAV,2022 Conaway East,2022,5,19,1,30,Pseudacris regilla,Common Song,28.12800026,28.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/4e0a7cb8-7cc3-48c6-a914-88a45b8299ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=35247c54d821d1eb8eace1e5221d504d6380b545c629c94e8d7dd5fe1dde1e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e0a7cb8-7cc3-48c6-a914-88a45b8299ef.flac&x-id=GetObject,0.216591194,34115
ConCam-2022-05-19_01-40.WAV,2022 Conaway East,2022,5,19,1,40,Pseudacris regilla,Common Song,22.89066696,23.29599953,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/9ca6e9c1-9d0f-42f2-ac68-8cd43f743a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=80b3eb1adeb0db60af4ba7fa661953908aef19c078499c1babe44cf9c33a57d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ca6e9c1-9d0f-42f2-ac68-8cd43f743a05.flac&x-id=GetObject,0.204919949,34115
ConCam-2022-05-19_02-00.WAV,2022 Conaway East,2022,5,19,2,0,Pseudacris regilla,Common Song,6.13866663,6.544000149,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/f06d3da8-40f7-42aa-a17d-2db251d43f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=18a063c78de55dffc63ef48b783ad5485274a326afe2d297deb272e7dc7f76c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06d3da8-40f7-42aa-a17d-2db251d43f3b.flac&x-id=GetObject,0.211263806,34115
ConCam-2022-05-19_02-10.WAV,2022 Conaway East,2022,5,19,2,10,Pseudacris regilla,Common Song,12.31466675,12.72000027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/121df3d9-9a8b-48da-bcc1-7ca97fc71f99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=b2d63ed605a4c35a0c746800c4cdd29ecb2284cf1e8416b747659c0e210d3506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D121df3d9-9a8b-48da-bcc1-7ca97fc71f99.flac&x-id=GetObject,0.217002288,34115
ConCam-2022-05-19_02-40.WAV,2022 Conaway East,2022,5,19,2,40,Pseudacris regilla,Common Song,3.584000111,3.989333391,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/0841df49-294e-4c88-aec6-beef3e4621b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=f658c6e7e4c030fb8e90eb56c7acc3dd5ec661eb382ef96cd6290f9fd837010c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0841df49-294e-4c88-aec6-beef3e4621b6.flac&x-id=GetObject,0.228183582,34115
ConCam-2022-05-19_03-20.WAV,2022 Conaway East,2022,5,19,3,20,Pseudacris regilla,Common Song,15.73866653,16.1439991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/ad215311-76ce-4065-8e3c-265a8b4a1bad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=6e62132a7e5821257892fd3f679cb9b36fa03bcc24159366860bf1e00b2c87f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad215311-76ce-4065-8e3c-265a8b4a1bad.flac&x-id=GetObject,0.269912422,34115
ConCam-2022-05-19_03-30.WAV,2022 Conaway East,2022,5,19,3,30,Pseudacris regilla,Common Song,33.33333206,33.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/766bca96-e7e4-4fcf-9b58-8c73894bd685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=031bb37416eea51e2229f96a01492b8ae96c86531d39688c0314a5ea14e84bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766bca96-e7e4-4fcf-9b58-8c73894bd685.flac&x-id=GetObject,0.280030251,34115
ConCam-2022-05-19_03-40.WAV,2022 Conaway East,2022,5,19,3,40,Pseudacris regilla,Common Song,21.28533363,21.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/9a3285d9-29a4-4f16-96aa-bd74e7622eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=e7868008e93e770c191c68445bba8b8a92e3dd9190f117df55b6dc954fa2da72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a3285d9-29a4-4f16-96aa-bd74e7622eb9.flac&x-id=GetObject,0.242743492,34115
ConCam-2022-05-19_03-50.WAV,2022 Conaway East,2022,5,19,3,50,Pseudacris regilla,Common Song,33.66400146,34.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/f475e99f-e7b1-4b5b-8300-5bab882ae1d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=8f86e6e142d4b08ecc684b3c7ddcc0b442c41840ddca1b287c30f8c6197e1b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df475e99f-e7b1-4b5b-8300-5bab882ae1d9.flac&x-id=GetObject,0.224583685,34115
ConCam-2022-05-19_04-00.WAV,2022 Conaway East,2022,5,19,4,0,Pseudacris regilla,Common Song,18.65600014,19.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/3e21e0d8-98d2-4748-b4c7-be9648145551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=3ea4ce1a476cbda10058ab9073beef8defb54668c213ed4cad3de197d873a66d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e21e0d8-98d2-4748-b4c7-be9648145551.flac&x-id=GetObject,0.219216034,34115
ConCam-2022-05-19_04-10.WAV,2022 Conaway East,2022,5,19,4,10,Pseudacris regilla,Common Song,35.73866653,36.14400101,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/9358b818-a918-4555-83c0-ba04ebed960a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=eb19d6f8f3125602de2b3f0e9e2313d21a30eb40e0b829c3f869a46566724508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9358b818-a918-4555-83c0-ba04ebed960a.flac&x-id=GetObject,0.200742647,34115
ConCam-2022-05-19_04-30.WAV,2022 Conaway East,2022,5,19,4,30,Pseudacris regilla,Common Song,34.70933151,35.11466599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/d0cdd063-e621-42b1-831d-fc76653b7b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=0b13d290e1dd18c46e3f4f0cc953554341bd1d9d56bd0d760baf399ec979cefb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cdd063-e621-42b1-831d-fc76653b7b3a.flac&x-id=GetObject,0.24593915,34115
ConCam-2022-05-19_04-40.WAV,2022 Conaway East,2022,5,19,4,40,Pseudacris regilla,Common Song,30.50666618,30.91200066,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9iy0wwvn4csi/af47a8b8-4190-4c9e-9ad7-cc9de4e6a2d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001941Z&X-Amz-Expires=604800&X-Amz-Signature=b4c7dcae2ae02c6793f01e6ce279781dfb25a35d8d26ab4dd105c85b306ffad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf47a8b8-4190-4c9e-9ad7-cc9de4e6a2d9.flac&x-id=GetObject,0.279833883,34115
