recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-05-10_13-00.WAV,2022 Conaway East,2022,5,10,13,0,Agelaius tricolor,Courtship Song,59.01866531,59.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/f6fa6fbc-b38c-44e2-a118-2911ff05cfcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b8f5037f235e51bd97727d5b46223ec21d16fc98dff86eafa018998bff1b47f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6fa6fbc-b38c-44e2-a118-2911ff05cfcd.flac&x-id=GetObject,0.404619515,34115
ConCam-2022-05-10_13-20.WAV,2022 Conaway East,2022,5,10,13,20,Agelaius tricolor,Courtship Song,12.69333363,13.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/a4c42b27-f785-4f04-ad32-b6b8f051afb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=998003488757ac9f30214bb8a618a3fc17d3f8c91dcf7acec9d02f388495c106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4c42b27-f785-4f04-ad32-b6b8f051afb7.flac&x-id=GetObject,0.479588956,34115
ConCam-2022-05-10_13-50.WAV,2022 Conaway East,2022,5,10,13,50,Agelaius tricolor,Courtship Song,31.2373333,32.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/288d2e2a-d08c-4bb7-b06f-4cb22db18269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=1e28bbc0546170f3c566061bbc624399a2a2399d3ea318303a62abe2f6242796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D288d2e2a-d08c-4bb7-b06f-4cb22db18269.flac&x-id=GetObject,0.543102264,34115
ConCam-2022-05-10_14-00.WAV,2022 Conaway East,2022,5,10,14,0,Agelaius tricolor,Courtship Song,27.06666756,28.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/21c1d378-eea4-4370-b1c8-ca28cc071c21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=74b5571f7ef8a51f8f75afdd4062faa5bc514073d4a49abe6a45e934c9a54105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21c1d378-eea4-4370-b1c8-ca28cc071c21.flac&x-id=GetObject,0.436979949,34115
ConCam-2022-05-10_14-10.WAV,2022 Conaway East,2022,5,10,14,10,Agelaius tricolor,Courtship Song,36.21333313,37.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/36987026-b30a-417e-ad79-50b2b9320744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=af0b85af7f63ed966ae79e00c6ab3a71f45d6551e04270a1178fe785c4407c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36987026-b30a-417e-ad79-50b2b9320744.flac&x-id=GetObject,0.509273112,34115
ConCam-2022-05-10_14-20.WAV,2022 Conaway East,2022,5,10,14,20,Agelaius tricolor,Courtship Song,13.27466679,14.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/ad8001fe-e279-4c18-a9fd-1856e26716c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9ebdcb4b6d2a98bf8ebce528b6ffbf4587db9b152b437a9418e41d19a6ba0d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad8001fe-e279-4c18-a9fd-1856e26716c5.flac&x-id=GetObject,0.578423142,34115
ConCam-2022-05-10_14-30.WAV,2022 Conaway East,2022,5,10,14,30,Agelaius tricolor,Courtship Song,44.34666824,45.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/891f9773-44c6-4086-b4a7-2f9a568f2f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=da391b0d01dbdb840e2df0ad44daec9d5c27fff8b3703e66d02239100b7339ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D891f9773-44c6-4086-b4a7-2f9a568f2f73.flac&x-id=GetObject,0.316708773,34115
ConCam-2022-05-10_14-40.WAV,2022 Conaway East,2022,5,10,14,40,Agelaius tricolor,Courtship Song,3.850666761,4.789333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/9c53e326-4841-4a5f-adcb-dd38993b4de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=6a60292cd128d36072b441d36c7e82ef141854d18dafe1ba2c165cbd8a29d635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c53e326-4841-4a5f-adcb-dd38993b4de3.flac&x-id=GetObject,0.408748001,34115
ConCam-2022-05-10_14-50.WAV,2022 Conaway East,2022,5,10,14,50,Agelaius tricolor,Courtship Song,2.229333401,3.167999983,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/92b5f9ae-83e8-459d-b189-975cdccc7ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=d4733b04dd4f18c8c1eb9c7e670caf676d45c09cde128ab9f654a740473d2bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92b5f9ae-83e8-459d-b189-975cdccc7ca6.flac&x-id=GetObject,0.432624996,34115
ConCam-2022-05-10_15-00.WAV,2022 Conaway East,2022,5,10,15,0,Agelaius tricolor,Courtship Song,13.34399986,14.28266621,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/76155d0d-0888-4a57-aa06-6234f6ae0f32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=9ecb76ea2eaa9db1206dedacdb37d6a2ac749e6f492fa7ea0c6ab1be8ba4de24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76155d0d-0888-4a57-aa06-6234f6ae0f32.flac&x-id=GetObject,0.401613533,34115
ConCam-2022-05-10_15-10.WAV,2022 Conaway East,2022,5,10,15,10,Agelaius tricolor,Courtship Song,37.17333221,38.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/033131a1-4c4d-47f3-982d-93f9a0296b4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=7ee6ebe139bde1a1b4c28772ce2f6d9f173fa1b962618d9fa2899dd3c5dea997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D033131a1-4c4d-47f3-982d-93f9a0296b4c.flac&x-id=GetObject,0.504262745,34115
ConCam-2022-05-10_15-20.WAV,2022 Conaway East,2022,5,10,15,20,Agelaius tricolor,Courtship Song,16.6186676,17.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/6009e3c7-43a1-493d-9f4d-87465cee3ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=25711875ef6d78b455e1ca77082165aad356f22ebcc39e026e9b117fbe375503&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6009e3c7-43a1-493d-9f4d-87465cee3ce7.flac&x-id=GetObject,0.489095777,34115
ConCam-2022-05-10_15-30.WAV,2022 Conaway East,2022,5,10,15,30,Agelaius tricolor,Courtship Song,1.904000044,2.842666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/b8dc8db8-fc94-4e4d-a0bc-38960140fbc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=23dc213318f3afe85825ce803554891ba6d93f0a5bf59a256146c0d87c424788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8dc8db8-fc94-4e4d-a0bc-38960140fbc9.flac&x-id=GetObject,0.249173194,34115
ConCam-2022-05-10_15-40.WAV,2022 Conaway East,2022,5,10,15,40,Agelaius tricolor,Courtship Song,24.05333328,24.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/3537a12e-1317-4bce-a086-778fbbb9cd4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=1a42404f89001d101dcb38450f9a2213034ea8e364433f34de44a30b1ef76340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3537a12e-1317-4bce-a086-778fbbb9cd4b.flac&x-id=GetObject,0.381546885,34115
ConCam-2022-05-10_15-50.WAV,2022 Conaway East,2022,5,10,15,50,Agelaius tricolor,Courtship Song,46.89066696,47.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/4bb4feaf-c407-4765-9aea-124aba085999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e00ec399a2fa30ebf3c4b6c10691143629ba4d74e1b62f05d531084daf5dd629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb4feaf-c407-4765-9aea-124aba085999.flac&x-id=GetObject,0.500353336,34115
ConCam-2022-05-10_16-00.WAV,2022 Conaway East,2022,5,10,16,0,Agelaius tricolor,Courtship Song,33.46133423,34.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/6df415c4-9cb3-4744-a3ba-9ec8374f2596.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=129b637d7705cf73fdd53d0b5fa75ec4c226ed71c923ec29e2f4b749c2f1f90b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df415c4-9cb3-4744-a3ba-9ec8374f2596.flac&x-id=GetObject,0.43637079,34115
ConCam-2022-05-10_16-10.WAV,2022 Conaway East,2022,5,10,16,10,Agelaius tricolor,Courtship Song,38.33599854,39.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/ed35848f-1778-4f4d-8b6e-67610b541ac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b6ca745087acaf4404c0323b0d4117a4346ddeaecca4c500ad0dc1fb28021c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded35848f-1778-4f4d-8b6e-67610b541ac8.flac&x-id=GetObject,0.342744052,34115
ConCam-2022-05-10_16-20.WAV,2022 Conaway East,2022,5,10,16,20,Agelaius tricolor,Courtship Song,17.15200043,18.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/e7ddfc63-957f-4d8f-a8c5-b03a6f8bdcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=3552715aa4c99c0f1e101f136d8886270c8bf543367978b9787dacca05e4ef8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ddfc63-957f-4d8f-a8c5-b03a6f8bdcb3.flac&x-id=GetObject,0.396805674,34115
ConCam-2022-05-10_16-30.WAV,2022 Conaway East,2022,5,10,16,30,Agelaius tricolor,Courtship Song,38.26133347,39.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/0ca87136-2499-4e08-8382-b0e1bd49a243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=5c8d545bac064f85206ab1f650d4ff5367c304858c6e1c1a979ba393edc6f7ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca87136-2499-4e08-8382-b0e1bd49a243.flac&x-id=GetObject,0.393445849,34115
ConCam-2022-05-10_16-40.WAV,2022 Conaway East,2022,5,10,16,40,Agelaius tricolor,Courtship Song,49.54133224,50.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/166eecad-df81-4fdf-8cf9-d0fba4d5a211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fb19c703c69ed2e182d230b024bb96057dce2c9d4438be6627897d1f5c5e101c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D166eecad-df81-4fdf-8cf9-d0fba4d5a211.flac&x-id=GetObject,0.386869878,34115
ConCam-2022-05-10_16-50.WAV,2022 Conaway East,2022,5,10,16,50,Agelaius tricolor,Courtship Song,5.41866684,6.357333183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9iy0wwvn4csi/3c5cb0a1-a438-404e-8b8d-781b7168883d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=fe08e1154d3186e3e74b0326b073bdf2deea038577926755b8b2569f1847067e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5cb0a1-a438-404e-8b8d-781b7168883d.flac&x-id=GetObject,0.385097414,34115
ConCam-2022-05-10_17-00.WAV,2022 Conaway East,2022,5,10,17,0,Agelaius tricolor,Courtship Song,34.97066498,35.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/474e2e85-fa00-41af-87b2-008697ca8223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=8dda275713e8637a94c135f15b035e6f1b14fcb5fb67f61e70583b5923b4eb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474e2e85-fa00-41af-87b2-008697ca8223.flac&x-id=GetObject,0.458405733,34115
ConCam-2022-05-10_17-10.WAV,2022 Conaway East,2022,5,10,17,10,Agelaius tricolor,Courtship Song,46.34133148,47.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/ef79a7d7-b034-4405-b41f-ed0ee26c11ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=aa0deb47fae3b8c6594b007f1914c0fec7eee5cea06585ac4033c5ef4497e6d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def79a7d7-b034-4405-b41f-ed0ee26c11ab.flac&x-id=GetObject,0.46473819,34115
ConCam-2022-05-10_17-20.WAV,2022 Conaway East,2022,5,10,17,20,Agelaius tricolor,Courtship Song,41.48266602,42.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/9d3ae320-4b4b-43ed-a1f7-a3118925a7f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=cad060257052a4f827a59f57bf78f5454efe16394ce909df93424991ad3a803e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d3ae320-4b4b-43ed-a1f7-a3118925a7f3.flac&x-id=GetObject,0.461718112,34115
ConCam-2022-05-10_17-30.WAV,2022 Conaway East,2022,5,10,17,30,Agelaius tricolor,Courtship Song,24.31999969,25.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/a69a4505-726d-47a4-afd0-53a26082c65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=b3bb413104516a4f152f6174c2dc4afaae8bc547c4827030bc5fe8a402540d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da69a4505-726d-47a4-afd0-53a26082c65e.flac&x-id=GetObject,0.516738296,34115
ConCam-2022-05-10_17-40.WAV,2022 Conaway East,2022,5,10,17,40,Agelaius tricolor,Courtship Song,53.66933441,54.60800171,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=0b40bb46f64b921c52fd418be2e6be024a9303101f02b4d0a539f0a3a43add31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91ad4ea2-4a16-42ee-aa20-8b968e967ab0.flac&x-id=GetObject,0.359173894,34115
ConCam-2022-05-10_17-50.WAV,2022 Conaway East,2022,5,10,17,50,Agelaius tricolor,Courtship Song,50.00533295,50.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/00c840bb-cfcb-412c-a39d-3d2258d17be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=240f862a1c66127aaa2d5f61ec6415d1314fc940587168b3300649c69c4a5d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c840bb-cfcb-412c-a39d-3d2258d17be9.flac&x-id=GetObject,0.466291398,34115
ConCam-2022-05-10_18-00.WAV,2022 Conaway East,2022,5,10,18,0,Agelaius tricolor,Courtship Song,3.584000111,4.522666454,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/67a097f8-2566-4b49-9d11-a3709a9107b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=e93cdaed5749d1c8411b6fe8b98eff32eede944f8c25e7be84cf18516781183e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67a097f8-2566-4b49-9d11-a3709a9107b5.flac&x-id=GetObject,0.553024828,34115
ConCam-2022-05-10_18-20.WAV,2022 Conaway East,2022,5,10,18,20,Agelaius tricolor,Courtship Song,11.56799984,12.50666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/2a02c662-9801-4208-88d4-a8db2ebbdd01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=ca5c5cc6f5bca127eba408bf3ae9af775c283d5a05c5e7c692814cac2aa6fe30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a02c662-9801-4208-88d4-a8db2ebbdd01.flac&x-id=GetObject,0.397367597,34115
ConCam-2022-05-10_18-30.WAV,2022 Conaway East,2022,5,10,18,30,Agelaius tricolor,Courtship Song,23.22133255,24.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/07db0a27-740a-4d37-889e-9b41de09261d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=c78e223f3acc3a77838641b8facb3e4debc8ccb1fd0137816fecbcbb36be823b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07db0a27-740a-4d37-889e-9b41de09261d.flac&x-id=GetObject,0.33439678,34115
ConCam-2022-05-10_18-40.WAV,2022 Conaway East,2022,5,10,18,40,Agelaius tricolor,Courtship Song,44.56533432,45.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9iy0wwvn4csi/f0989819-8ec0-4161-bef0-3c4b7b8c081e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001940Z&X-Amz-Expires=604800&X-Amz-Signature=4916dcf4581e1d3a8bc129488552065ad191a5b693936e1bc8e236cc1587cced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0989819-8ec0-4161-bef0-3c4b7b8c081e.flac&x-id=GetObject,0.393017858,34115
