recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-06-12_04-00.WAV,2022 Conaway East,2022,6,12,4,0,sp32,Simple Call,57.57333374,58.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/3ce34698-8bfc-4737-815b-e0b2072562ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=2fef879a4487ba90060b91f776c130f8806e0c4549e55e3138727632fc52f2af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce34698-8bfc-4737-815b-e0b2072562ce.flac&x-id=GetObject,0.234358743,34115
ConCam-2022-06-12_21-50.WAV,2022 Conaway East,2022,6,12,21,50,sp32,Simple Call,28.78933334,29.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/b24e0ab0-3bce-4645-8bb0-da7a9c470061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=c7c6b7633ce89faae280d55661a379d1080da20e808f4a9594534a93f400253b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db24e0ab0-3bce-4645-8bb0-da7a9c470061.flac&x-id=GetObject,0.245979249,34115
ConCam-2022-06-13_00-30.WAV,2022 Conaway East,2022,6,13,0,30,sp32,Simple Call,36.76800156,37.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/d94020b3-571b-4d6d-9e11-c825dffca1f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=adad7999c8cc607874f092ca108e935afbc07b84df4ec1e99933620a66257664&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd94020b3-571b-4d6d-9e11-c825dffca1f3.flac&x-id=GetObject,0.233686522,34115
ConCam-2022-06-15_00-10.WAV,2022 Conaway East,2022,6,15,0,10,sp32,Simple Call,47.0826683,47.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/bd43b666-fb98-4d92-b1b4-c10a4fe71f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=ae83eaa3388e107996053805c77e34d1506fe271a1d174d24bde5ccb886be64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd43b666-fb98-4d92-b1b4-c10a4fe71f97.flac&x-id=GetObject,0.22725603,34115
ConCam-2022-06-16_04-50.WAV,2022 Conaway East,2022,6,16,4,50,sp32,Simple Call,54.86933517,55.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/41511cc1-a7cb-49b2-b6d0-bb2946790fb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=21690b97ed764773c3b2db82ed7e6f2dde8b058572d49906ef60567b37cb8be9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41511cc1-a7cb-49b2-b6d0-bb2946790fb6.flac&x-id=GetObject,0.204416528,34115
ConCam-2022-06-16_05-20.WAV,2022 Conaway East,2022,6,16,5,20,sp32,Simple Call,25.34933281,26.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/332fc3c0-677e-4fcd-be00-403d6461b16e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=10fa1f470a8e3e6e0ad7890eb10b21af17cbc76f0658fde26cdaa711477ca3f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D332fc3c0-677e-4fcd-be00-403d6461b16e.flac&x-id=GetObject,0.250495434,34115
ConCam-2022-06-16_06-10.WAV,2022 Conaway East,2022,6,16,6,10,sp32,Simple Call,51.8453331,52.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/9iy0wwvn4csi/cf0259fd-0559-4ecc-80f8-e2ea5622410e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=40792451e5730a5fd5ce4c32e84bdc08ca4f434d450cbb7222c5e7b7fbe5d642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0259fd-0559-4ecc-80f8-e2ea5622410e.flac&x-id=GetObject,0.20546104,34115
ConCam-2022-06-16_21-00.WAV,2022 Conaway East,2022,6,16,21,0,sp32,Simple Call,39.70666504,40.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/eb0cb7ae-5def-49cb-b07c-a4c87049da52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=64a086a33f5938e2d3d82a45f8666120a824d6ce1fa44b9a3e0f2d61b8db8969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb0cb7ae-5def-49cb-b07c-a4c87049da52.flac&x-id=GetObject,0.202872723,34115
ConCam-2022-06-17_02-00.WAV,2022 Conaway East,2022,6,17,2,0,sp32,Simple Call,42.49066544,43.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/5bbb1b2d-e4b1-4ae1-ba17-34baddf97fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=c1b3f6c71dec028ee1b9d401a787ea2b8f2e9b32a9b6a67e6213e751dd224980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bbb1b2d-e4b1-4ae1-ba17-34baddf97fdc.flac&x-id=GetObject,0.204052538,34115
ConCam-2022-06-17_02-10.WAV,2022 Conaway East,2022,6,17,2,10,sp32,Simple Call,26.75733376,27.59466743,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/a42a34fa-aa03-4690-b8b5-686dd284675e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=15009c6564af5325b296560c345d9dcb7757ba351b3653136e26a839241904de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42a34fa-aa03-4690-b8b5-686dd284675e.flac&x-id=GetObject,0.200917646,34115
ConCam-2022-06-17_02-40.WAV,2022 Conaway East,2022,6,17,2,40,sp32,Simple Call,21.64800072,22.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/3a1931f2-a365-49ed-a480-7d59e19ade87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=73022c258155827a2b14a0145eaa13de4a9bc44e22d26a56436f381f57193f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1931f2-a365-49ed-a480-7d59e19ade87.flac&x-id=GetObject,0.228682414,34115
ConCam-2022-06-17_02-50.WAV,2022 Conaway East,2022,6,17,2,50,sp32,Simple Call,37.25333405,38.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/9iy0wwvn4csi/77ddafde-c1b6-43be-9c55-9338b46ed6e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=7591c4ac901ab7ee9e6f282b5359af08941b7a7147db3a2b97b6b3ffaeb783ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77ddafde-c1b6-43be-9c55-9338b46ed6e5.flac&x-id=GetObject,0.230794206,34115
ConCam-2022-06-17_21-00.WAV,2022 Conaway East,2022,6,17,21,0,sp32,Simple Call,15.8453331,16.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/9iy0wwvn4csi/c22af636-fff6-438e-a06c-d4a9c13b43b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001948Z&X-Amz-Expires=604800&X-Amz-Signature=476c7de0e8915372cb1eddef26a88957386bfea001a1e55a214424fc253d7b49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc22af636-fff6-438e-a06c-d4a9c13b43b9.flac&x-id=GetObject,0.205998138,34115
ConCam-2022-06-19_21-20.WAV,2022 Conaway East,2022,6,19,21,20,sp32,Simple Call,46.73066711,47.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/9iy0wwvn4csi/fd2539bb-583f-4ffa-aed0-16f2a49f32c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001948Z&X-Amz-Expires=604800&X-Amz-Signature=63586b113e0c311d93a72a922972c5b5f687266de4ecec73a4a0f3633b4d9016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd2539bb-583f-4ffa-aed0-16f2a49f32c8.flac&x-id=GetObject,0.201412201,34115
ConCam-2022-06-22_21-20.WAV,2022 Conaway East,2022,6,22,21,20,sp32,Simple Call,29.70666695,30.54400063,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/8cefae0d-2e7b-489d-985b-9e2652beea89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=02dc17d593b6656eb99b76c6306d36040f2d880067ae8ea5c6dcf5413be318e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cefae0d-2e7b-489d-985b-9e2652beea89.flac&x-id=GetObject,0.209886014,34115
ConCam-2022-06-22_23-10.WAV,2022 Conaway East,2022,6,22,23,10,sp32,Simple Call,2.992000103,3.829333305,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/164bb095-afc4-4a22-bdd0-a5fc27d65f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=58beda2034284afdc6bfc64367b72c6fb05cb85ed81fac36be5f6b558e208997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D164bb095-afc4-4a22-bdd0-a5fc27d65f36.flac&x-id=GetObject,0.294358045,34115
ConCam-2022-06-22_23-20.WAV,2022 Conaway East,2022,6,22,23,20,sp32,Simple Call,2.703999996,3.541333437,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/583ba668-a2aa-476c-be51-0ef9dd5917e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=9a47e0f47cd6eb23bccc0a0781d523bd0cafa98c68dfdf66eb5bc40d7ee9b0b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583ba668-a2aa-476c-be51-0ef9dd5917e1.flac&x-id=GetObject,0.239413545,34115
ConCam-2022-06-22_23-40.WAV,2022 Conaway East,2022,6,22,23,40,sp32,Simple Call,0.421333343,1.258666635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/3ee5ffc7-0594-4a54-b9bb-8b821d9df29e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=bd80bb4189b575f93a48e216a4a196431b2849e306d5db058d4a331b7cd7186f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ee5ffc7-0594-4a54-b9bb-8b821d9df29e.flac&x-id=GetObject,0.23558487,34115
ConCam-2022-06-22_23-50.WAV,2022 Conaway East,2022,6,22,23,50,sp32,Simple Call,1.738666654,2.575999975,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/2050b21d-cf4b-42a0-a573-82603df734d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=5021fd6443bc295aa16f1ba4f13f01e23c657b03771c9765738174f7399c6e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2050b21d-cf4b-42a0-a573-82603df734d7.flac&x-id=GetObject,0.253137589,34115
ConCam-2022-06-23_03-00.WAV,2022 Conaway East,2022,6,23,3,0,sp32,Simple Call,0.794666648,1.631999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/6cdfdca4-4379-4842-999c-57ec2ce2061f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=8ebbc71404a517e38c134f9a4cf4f79b0187b9060f6e0e5d1492eb73476a41fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cdfdca4-4379-4842-999c-57ec2ce2061f.flac&x-id=GetObject,0.204485327,34115
ConCam-2022-06-23_05-50.WAV,2022 Conaway East,2022,6,23,5,50,sp32,Simple Call,26.63999939,27.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/cc07561a-d797-4ff2-95b3-b486d16c7e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=ad6e63a8f3992e29b6cf5df849e30f80e338530da5187e3453f5fc011f23c3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc07561a-d797-4ff2-95b3-b486d16c7e09.flac&x-id=GetObject,0.279425889,34115
ConCam-2022-06-23_06-00.WAV,2022 Conaway East,2022,6,23,6,0,sp32,Simple Call,1.226666689,2.063999891,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/348cad6b-8a53-4df6-89d4-c6b89a491d82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=061a310d6eac4b50bc60d9208d41d78fc7ce4296c65e95afaf9bdbc0b8794e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348cad6b-8a53-4df6-89d4-c6b89a491d82.flac&x-id=GetObject,0.207051486,34115
ConCam-2022-06-23_06-10.WAV,2022 Conaway East,2022,6,23,6,10,sp32,Simple Call,20.23999977,21.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/99db3f3d-cf9e-4d45-acc8-a33a8059e4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=837464d8c3ddf84b1269767a6582e6769ddb65251aeab110287b2245e374067f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99db3f3d-cf9e-4d45-acc8-a33a8059e4e6.flac&x-id=GetObject,0.226019919,34115
ConCam-2022-06-23_08-10.WAV,2022 Conaway East,2022,6,23,8,10,sp32,Simple Call,13.81333351,14.65066624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/9iy0wwvn4csi/f6f1f81d-563f-4b3b-a4c5-de9b92b73770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=4422ef651a1637ca0638e8a36396b7a32e05ca362f7679395c39306c7da98385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f1f81d-563f-4b3b-a4c5-de9b92b73770.flac&x-id=GetObject,0.228038818,34115
ConCam-2022-06-23_20-40.WAV,2022 Conaway East,2022,6,23,20,40,sp32,Simple Call,49.18399811,50.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/bb93fb45-af5e-4529-b5e3-ff33b359eb4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=941aa22f5a531ca103ad2b7ee7b499aae5f586c469af92e0dbefb49f0d54c15c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb93fb45-af5e-4529-b5e3-ff33b359eb4e.flac&x-id=GetObject,0.244124547,34115
ConCam-2022-06-23_21-00.WAV,2022 Conaway East,2022,6,23,21,0,sp32,Simple Call,34.99200058,35.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/03d02d37-4f81-44d8-bc8a-dee53cc0837b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=33804b34058b4587d052dcb6c992395b081660e46f115dbf03bbc37a998f018f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d02d37-4f81-44d8-bc8a-dee53cc0837b.flac&x-id=GetObject,0.240682855,34115
ConCam-2022-06-23_21-10.WAV,2022 Conaway East,2022,6,23,21,10,sp32,Simple Call,1.125333309,1.962666631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/b6913eb8-5451-44d8-85c1-382a74ad5e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=28582cfdf87b37c6baf1af1311915a7549410ac33c88dd6ea6e8c6ff15ec0065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6913eb8-5451-44d8-85c1-382a74ad5e12.flac&x-id=GetObject,0.266759515,34115
ConCam-2022-06-23_21-20.WAV,2022 Conaway East,2022,6,23,21,20,sp32,Simple Call,33.02933502,33.86666489,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/edc24f1f-9ce6-4c8a-9821-67bed10bb940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=18e82503fdcf3e59a0679ee1c9a48bbb00f5bcd3f0335ae4b86c7b0b1595528c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc24f1f-9ce6-4c8a-9821-67bed10bb940.flac&x-id=GetObject,0.274264157,34115
ConCam-2022-06-23_21-30.WAV,2022 Conaway East,2022,6,23,21,30,sp32,Simple Call,27.45066643,28.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/b7911443-1f4f-4154-8eb8-e1c7fdc13ad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=6c8e2dbf04bf66195078a9dce1a11692bcfa3b7b15ed5721d939e0f609cf5a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7911443-1f4f-4154-8eb8-e1c7fdc13ad0.flac&x-id=GetObject,0.20238474,34115
ConCam-2022-06-23_21-50.WAV,2022 Conaway East,2022,6,23,21,50,sp32,Simple Call,42.47999954,43.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/1a3510c1-e51a-4656-8c6c-450cc29420cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=641de8e426f95049d6bdb3bcf3549d22fe90960dbd6166922751e7b934d4802c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a3510c1-e51a-4656-8c6c-450cc29420cb.flac&x-id=GetObject,0.214436561,34115
ConCam-2022-06-23_22-00.WAV,2022 Conaway East,2022,6,23,22,0,sp32,Simple Call,50.43199921,51.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/9iy0wwvn4csi/41a41801-d4d0-4586-98c8-a5b381fa6797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001949Z&X-Amz-Expires=604800&X-Amz-Signature=5554aabb680d39d6bb6801cd9be4e1c5709bea2ab6823353966ae4206ea4e88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a41801-d4d0-4586-98c8-a5b381fa6797.flac&x-id=GetObject,0.206303716,34115
