recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConCam-2022-06-06_12-20.WAV,2022 Conaway East,2022,6,6,12,20,sp33,Simple Call,16.84266663,18.38400078,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9iy0wwvn4csi/8c8ee38c-9ea9-408e-94e0-34e52ba1dd12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=d52bc3a28ad6710f2b9d0a5b1eab97a645e82b04fc63d0846cd4daa7090bd5e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c8ee38c-9ea9-408e-94e0-34e52ba1dd12.flac&x-id=GetObject,0.276739836,34115
ConCam-2022-06-06_23-10.WAV,2022 Conaway East,2022,6,6,23,10,sp33,Simple Call,30.57600021,32.11733246,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9iy0wwvn4csi/54cf39fa-d616-4de3-a27a-95f207726781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=269c844bf481fa2f19834ae05dbc27dc6cbe0259d5cc1aca4f7c5925f352e9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cf39fa-d616-4de3-a27a-95f207726781.flac&x-id=GetObject,0.240873247,34115
ConCam-2022-06-07_22-50.WAV,2022 Conaway East,2022,6,7,22,50,sp33,Simple Call,54.13333511,55.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/20a798cc-5f96-4baf-aed9-aeadee196ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=424fde7038f8fbd563df71466a8267dcc71a4070c93eb3ec48b74e4c512aa4ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a798cc-5f96-4baf-aed9-aeadee196ca8.flac&x-id=GetObject,0.214589015,34115
ConCam-2022-06-07_23-00.WAV,2022 Conaway East,2022,6,7,23,0,sp33,Simple Call,3.914666653,5.455999851,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/e77cea47-b06c-454e-a7f0-8014494341be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=22a7fc5d1d214ffa3065b02f063cfbd1f15fc4ab2afbac3d6a67747d65be52e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77cea47-b06c-454e-a7f0-8014494341be.flac&x-id=GetObject,0.262471437,34115
ConCam-2022-06-07_23-40.WAV,2022 Conaway East,2022,6,7,23,40,sp33,Simple Call,55.54133224,57.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/4363e763-6dd8-45fc-8fec-6c3950deddf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=da03c8699e62d96717135d945a5af52b6e0222590ccd4edfe23f4d351b3d5dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4363e763-6dd8-45fc-8fec-6c3950deddf4.flac&x-id=GetObject,0.226081938,34115
ConCam-2022-06-08_00-10.WAV,2022 Conaway East,2022,6,8,0,10,sp33,Simple Call,53.73866653,55.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/8e28684c-a346-4cf7-a3f0-fcbbd169115c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=6fd8444812c2089670a0332a2a4f8884093525ada0c6095a504a7de2bced61c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e28684c-a346-4cf7-a3f0-fcbbd169115c.flac&x-id=GetObject,0.23135072,34115
ConCam-2022-06-08_00-40.WAV,2022 Conaway East,2022,6,8,0,40,sp33,Simple Call,4.554666519,6.096000195,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/84bedd97-7484-40ce-9768-d6c3c0b2f7ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=da81f98b2ed115e3f0ea5c86ecca11a7abec402b090ebd2a613e43e6c76d966f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84bedd97-7484-40ce-9768-d6c3c0b2f7ed.flac&x-id=GetObject,0.222041667,34115
ConCam-2022-06-08_01-10.WAV,2022 Conaway East,2022,6,8,1,10,sp33,Simple Call,43.19466782,44.73600006,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/01bb090d-bc21-4a21-af7c-64814050a9d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=bab0deb9e78838d218a261ffcfd97c24000835beac966d35c71825081c72ba26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01bb090d-bc21-4a21-af7c-64814050a9d5.flac&x-id=GetObject,0.206259578,34115
ConCam-2022-06-08_01-50.WAV,2022 Conaway East,2022,6,8,1,50,sp33,Simple Call,10.92266655,12.46399975,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/eb81751b-8d80-49f3-8197-0ebf5e8721fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=2405b9c4d3ca44faa844500b2069ccfc33ea71fc31aa7537ff873c6d67cd7edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb81751b-8d80-49f3-8197-0ebf5e8721fe.flac&x-id=GetObject,0.228217825,34115
ConCam-2022-06-08_06-50.WAV,2022 Conaway East,2022,6,8,6,50,sp33,Simple Call,32.24000168,33.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9iy0wwvn4csi/55e4b3eb-c8e8-4a4c-a98b-f136152fcc6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001945Z&X-Amz-Expires=604800&X-Amz-Signature=af7396b502667e102f73b05423e8327fdf5b49e350e01bd959c95a9c1bc7d2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e4b3eb-c8e8-4a4c-a98b-f136152fcc6e.flac&x-id=GetObject,0.205162659,34115
ConCam-2022-06-08_20-30.WAV,2022 Conaway East,2022,6,8,20,30,sp33,Simple Call,5.440000057,6.981333256,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9iy0wwvn4csi/b93c85f4-ff4e-4cf3-a87d-4d5d33b0f438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=841f93769a101797c8d76f7bcde813e8f07a2c8595badffa38fef40a836db786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db93c85f4-ff4e-4cf3-a87d-4d5d33b0f438.flac&x-id=GetObject,0.233364344,34115
ConCam-2022-06-08_20-40.WAV,2022 Conaway East,2022,6,8,20,40,sp33,Simple Call,41.08800125,42.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9iy0wwvn4csi/2f40fcc9-119b-4931-8a01-7e81484675f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=6b167553866e4b5209791c1ce030463084300839a5f5db56aec8cf4ed65621c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f40fcc9-119b-4931-8a01-7e81484675f9.flac&x-id=GetObject,0.217787728,34115
ConCam-2022-06-08_21-00.WAV,2022 Conaway East,2022,6,8,21,0,sp33,Simple Call,13.66399956,15.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9iy0wwvn4csi/caa0fd11-db1b-40d3-9d29-c15270784bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=c2a91b53db417f42251416a439e39c9ce607beb54f159867e784ca0c420c103e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaa0fd11-db1b-40d3-9d29-c15270784bf1.flac&x-id=GetObject,0.265557855,34115
ConCam-2022-06-11_04-40.WAV,2022 Conaway East,2022,6,11,4,40,sp33,Simple Call,36.25600052,37.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/a33dcd1d-af5f-4b12-9019-c7c034985c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=2ee09dfc03680eb419b8694c76a8506d88e150af027435dc5ccee459b7e7356e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33dcd1d-af5f-4b12-9019-c7c034985c84.flac&x-id=GetObject,0.205394164,34115
ConCam-2022-06-11_05-10.WAV,2022 Conaway East,2022,6,11,5,10,sp33,Simple Call,30.06933403,31.61066628,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/cef9c0ba-9976-4754-8422-d3b449294474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=0a219f2ba38b12596f6a78b1f45f6c31c6b680cbeac6958d4fdb14d80344fbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcef9c0ba-9976-4754-8422-d3b449294474.flac&x-id=GetObject,0.231559739,34115
ConCam-2022-06-11_16-10.WAV,2022 Conaway East,2022,6,11,16,10,sp33,Simple Call,8.842666626,10.38399982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/9iy0wwvn4csi/5926311f-6bad-4b49-a280-e8ef3e49b13e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=bc67b1ed7c5b5f5912f736c8e79663eea50bf037302951b83ce0966c3cb02a98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5926311f-6bad-4b49-a280-e8ef3e49b13e.flac&x-id=GetObject,0.217520744,34115
ConCam-2022-06-12_02-40.WAV,2022 Conaway East,2022,6,12,2,40,sp33,Simple Call,31.94133377,33.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/e160574b-4652-4f9f-87ef-356db8797eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=c3cc9da2b0cd82089399efa0eb06389ab1e7caebd1c02c2ebada9f0f84346689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De160574b-4652-4f9f-87ef-356db8797eb5.flac&x-id=GetObject,0.215609923,34115
ConCam-2022-06-12_02-50.WAV,2022 Conaway East,2022,6,12,2,50,sp33,Simple Call,33.30666733,34.84799957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/f9e17ae7-8b4a-4739-bec3-602722d68a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=20fbab595572280c7922115193256599324fae01fa3529b00757e98447476252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e17ae7-8b4a-4739-bec3-602722d68a9d.flac&x-id=GetObject,0.239286229,34115
ConCam-2022-06-12_03-00.WAV,2022 Conaway East,2022,6,12,3,0,sp33,Simple Call,46.11199951,47.65333176,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/918ace11-290b-4f9a-a0b1-db5593760f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=db9144ce0470cfe8b9c0c8cb07d9e2ce2be050467bea2b9956e16d470c8e0a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918ace11-290b-4f9a-a0b1-db5593760f6a.flac&x-id=GetObject,0.223530293,34115
ConCam-2022-06-12_03-10.WAV,2022 Conaway East,2022,6,12,3,10,sp33,Simple Call,39.9679985,41.50933456,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/8fc554de-1d78-4841-a2cf-9c043554276f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=1cd9e33f3c2072e72b8433c3ccab2a5acfe96f20899c6b06acd66f453c947301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc554de-1d78-4841-a2cf-9c043554276f.flac&x-id=GetObject,0.221380994,34115
ConCam-2022-06-12_03-30.WAV,2022 Conaway East,2022,6,12,3,30,sp33,Simple Call,49.26399994,50.80533218,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/61814f57-90ea-40ae-a3d7-fa61b3beac42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=c61378372b0342f24733a86f04bdc6734cec1632a1c55df7de212d09b92d6f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61814f57-90ea-40ae-a3d7-fa61b3beac42.flac&x-id=GetObject,0.283751786,34115
ConCam-2022-06-12_03-40.WAV,2022 Conaway East,2022,6,12,3,40,sp33,Simple Call,34.23466492,35.77600098,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/b069fb6b-f743-4b09-9b45-b1b3f0759031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=b62a3716194fd0e441d0a65acd0fe5f2950931b7e59aee0bdae81edfa22b2ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db069fb6b-f743-4b09-9b45-b1b3f0759031.flac&x-id=GetObject,0.241614625,34115
ConCam-2022-06-12_03-50.WAV,2022 Conaway East,2022,6,12,3,50,sp33,Simple Call,2.901333332,4.442666531,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/6e38cc07-00b6-43c7-ab04-56ba596e824e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=be1f1cb270d2b90728d0a567b0aabc2e1a94beb1aa94645957c5ded6e3dea724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e38cc07-00b6-43c7-ab04-56ba596e824e.flac&x-id=GetObject,0.22752066,34115
ConCam-2022-06-12_04-00.WAV,2022 Conaway East,2022,6,12,4,0,sp33,Simple Call,16.75733376,18.298666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/9iy0wwvn4csi/3ce34698-8bfc-4737-815b-e0b2072562ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001946Z&X-Amz-Expires=604800&X-Amz-Signature=2fef879a4487ba90060b91f776c130f8806e0c4549e55e3138727632fc52f2af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce34698-8bfc-4737-815b-e0b2072562ce.flac&x-id=GetObject,0.205680907,34115
ConCam-2022-06-12_22-10.WAV,2022 Conaway East,2022,6,12,22,10,sp33,Simple Call,37.49333191,39.03466797,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/1446c4fc-e3a3-4f77-aa17-0335b3adaef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=25bd116314b1912c4aeef8c7c8eab1570492b11d03614bd34fa2e2ae3b041f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1446c4fc-e3a3-4f77-aa17-0335b3adaef3.flac&x-id=GetObject,0.240078583,34115
ConCam-2022-06-12_23-00.WAV,2022 Conaway East,2022,6,12,23,0,sp33,Simple Call,3.541333437,5.082666874,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/5c323945-80a6-4dc7-a50e-0a767223ba87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=b788662e8c3bd84911305a4aeb6da2b02d84cdace44dd55ae41d85a700fde708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c323945-80a6-4dc7-a50e-0a767223ba87.flac&x-id=GetObject,0.214406028,34115
ConCam-2022-06-12_23-10.WAV,2022 Conaway East,2022,6,12,23,10,sp33,Simple Call,38.29866791,39.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/9iy0wwvn4csi/49979c08-dc3e-40f0-91e0-585bdd2d76d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=f2e31cb4d34268c07f1cdf7ab7b42387becc85471d2bdd5c3b1db71c4e8ec083&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49979c08-dc3e-40f0-91e0-585bdd2d76d0.flac&x-id=GetObject,0.205796301,34115
ConCam-2022-06-13_21-30.WAV,2022 Conaway East,2022,6,13,21,30,sp33,Simple Call,57.49866486,59.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/9iy0wwvn4csi/ef01a54b-6e2d-4927-ba32-0c8ecdda4c24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=a179a3a0120cce239937b696fce18dd5e9e1aad9f5734116b14e8a15f5564e4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def01a54b-6e2d-4927-ba32-0c8ecdda4c24.flac&x-id=GetObject,0.201716185,34115
ConCam-2022-06-14_00-30.WAV,2022 Conaway East,2022,6,14,0,30,sp33,Simple Call,11.93066692,13.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/9iy0wwvn4csi/67618088-83cc-4980-84b5-92ffd9077ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=c649838c1651ed074141117012eea39303d7e704af80628d08fb8f687cfa0b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67618088-83cc-4980-84b5-92ffd9077ec9.flac&x-id=GetObject,0.203957692,34115
ConCam-2022-06-15_03-00.WAV,2022 Conaway East,2022,6,15,3,0,sp33,Simple Call,54.74133301,56.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/3d89c204-c2a9-44cd-b92d-56ae000af1bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=a5b691f5e2a6ce5ee0eaab6a2a09e7d61e9718b5b27252fcc8257ea30a431dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d89c204-c2a9-44cd-b92d-56ae000af1bf.flac&x-id=GetObject,0.21522665,34115
ConCam-2022-06-15_03-10.WAV,2022 Conaway East,2022,6,15,3,10,sp33,Simple Call,54.17066574,55.7120018,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/9iy0wwvn4csi/2f43636f-4591-44cd-9dc8-6d1bbf95c94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001947Z&X-Amz-Expires=604800&X-Amz-Signature=066333aef89b52f0556142dc49b4745a0a229209b8db5b7652b951b26d901658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f43636f-4591-44cd-9dc8-6d1bbf95c94b.flac&x-id=GetObject,0.20594272,34115
