recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-07_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,19,40,sp22,Simple Call,20.06933403,21.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d8ea9976-30b3-46bf-93da-21cc256551f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=9eb688fe8ef37eeeb0d180d5b4f27409de369985e2746cdc36a53b93e7b01666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ea9976-30b3-46bf-93da-21cc256551f1.flac&x-id=GetObject,0.290966481,48797
PCP.SEam-2023-05-07_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,20,20,sp22,Simple Call,46.65599823,47.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e3480e10-bc90-4a36-8b38-6fe5af758fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=bb90885a711d2957b83866332336b10649f279f493d879de112e860ace727f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3480e10-bc90-4a36-8b38-6fe5af758fe8.flac&x-id=GetObject,0.334293187,48797
PCP.SEam-2023-05-07_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,21,0,sp22,Simple Call,16.70400047,17.90933418,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/fa12b467-67fa-46b5-9457-9b2240ad5787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1687972cd4984e91c7637b9216c8dd47f4b421ee4498f074f498501a0c2ed36f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa12b467-67fa-46b5-9457-9b2240ad5787.flac&x-id=GetObject,0.283611745,48797
PCP.SEam-2023-05-08_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,7,40,sp22,Simple Call,48.20800018,49.41333389,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/aabd2f4c-b114-4287-b0ba-2d2480885027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7d313898c278e326d403f55564d2bf97c651b535893e5d9a97a1dd146b93c252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daabd2f4c-b114-4287-b0ba-2d2480885027.flac&x-id=GetObject,0.204207569,48797
PCP.SEam-2023-05-08_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,8,40,sp22,Simple Call,18.21333313,19.41866684,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/88cf2bc7-f102-4805-ae5b-78a333d5a6c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=42db73b0e7d36ed8d2e8638bb1c5d2ecb242e3b5165420e13ff03fd47069b61c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88cf2bc7-f102-4805-ae5b-78a333d5a6c4.flac&x-id=GetObject,0.234349117,48797
PCP.SEam-2023-05-08_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,9,0,sp22,Simple Call,41.35466766,42.56000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/204f6a4b-2a45-4272-b787-bd4fd760ffa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=f170022359c474dc4489177b67904baeb51d0538323c0d7dbb005c61494c3659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204f6a4b-2a45-4272-b787-bd4fd760ffa4.flac&x-id=GetObject,0.203057319,48797
PCP.SEam-2023-05-08_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,9,40,sp22,Simple Call,41.47200012,42.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/12a75ad3-5f48-43ec-bad1-bf2187deee7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0fbedf2724153a69f353f77292b89cf3b5cff895578f6aa8e3108ecb929819b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a75ad3-5f48-43ec-bad1-bf2187deee7b.flac&x-id=GetObject,0.287041992,48797
PCP.SEam-2023-05-08_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,10,20,sp22,Simple Call,46.14400101,47.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e5c72257-e6cd-4f1f-99b3-3f5db19202c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=608a4c5b14cd3fa369425e05122d2f6220d406113db495622f3d71cd14363601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c72257-e6cd-4f1f-99b3-3f5db19202c3.flac&x-id=GetObject,0.244980782,48797
PCP.SEam-2023-05-08_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,10,40,sp22,Simple Call,21.19466591,22.39999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/834dec75-f3df-4ba8-8a80-5470f7928da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=33fc3ccaf4b726606ab8572aae0c538e42eca97d20d1801af2452883e926b673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834dec75-f3df-4ba8-8a80-5470f7928da3.flac&x-id=GetObject,0.276660681,48797
PCP.SEam-2023-05-08_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,11,0,sp22,Simple Call,2.549333334,3.754666567,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/31ebc50d-d96b-46c4-8aec-0369b69d80ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7a45835b2abdf94615c309855680f3e210e92f053c2f856231245153261e5ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ebc50d-d96b-46c4-8aec-0369b69d80ba.flac&x-id=GetObject,0.318211764,48797
PCP.SEam-2023-05-08_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,11,20,sp22,Simple Call,33.83466721,35.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/6b83aabf-5b94-4efd-b3bd-9f1453805090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2a88ab728268c4d2c0ee9e2542c5f98bfae3d0c628f0e68698f5b8c18de5c07d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b83aabf-5b94-4efd-b3bd-9f1453805090.flac&x-id=GetObject,0.283508599,48797
PCP.SEam-2023-05-08_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,13,0,sp22,Simple Call,0.159999996,1.365333319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/e1218563-7515-4bda-b8b4-84a94d31caf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6acae25cffcc3da9716fce8bac92ecc145485edb46b43944c3904cb57accf365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1218563-7515-4bda-b8b4-84a94d31caf5.flac&x-id=GetObject,0.216347083,48797
PCP.SEam-2023-05-08_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,13,20,sp22,Simple Call,4.405333519,5.610666752,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d737e6f3-0b88-4dc8-90fb-04bf617209dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6211b3ad0582324e218dece09a85b170be19290da572e7cbff6a8e41f39f50a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd737e6f3-0b88-4dc8-90fb-04bf617209dd.flac&x-id=GetObject,0.323637486,48797
PCP.SEam-2023-05-08_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,0,sp22,Simple Call,0.287999988,1.49333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d4d08fad-40e9-4acb-98f1-2caceddbf532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0730df12e62b7a0b2c6cb9aa3fb1e21b410ceee4b05014bb9d9ed3d24283c0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d08fad-40e9-4acb-98f1-2caceddbf532.flac&x-id=GetObject,0.309615731,48797
PCP.SEam-2023-05-08_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,20,sp22,Simple Call,38.89599991,40.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/d02d4224-c012-4fd4-8162-fb142fde585a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4ff82b431c8edb95d26064f1e95c105d2a3f163c68780b6e196cb7c61b564fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02d4224-c012-4fd4-8162-fb142fde585a.flac&x-id=GetObject,0.345329314,48797
PCP.SEam-2023-05-08_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,14,40,sp22,Simple Call,7.205333233,8.410666466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/3f117b72-c80f-42db-a6c6-e67b5362c6e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7f2f0158e1c23180f8656137a9817ae0087ae82770874e40c59aff9f70e9e63a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f117b72-c80f-42db-a6c6-e67b5362c6e8.flac&x-id=GetObject,0.239216074,48797
PCP.SEam-2023-05-08_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,15,0,sp22,Simple Call,32.25066757,33.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/f1cb34ba-02df-4ffc-9ce9-10af9f7fc83b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=f5b1e1602f0b9b9a082fc52f1ae73aefd0f8e2a582b7fb19ea7b866711e3024e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1cb34ba-02df-4ffc-9ce9-10af9f7fc83b.flac&x-id=GetObject,0.262730747,48797
PCP.SEam-2023-05-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,15,40,sp22,Simple Call,25.3920002,26.59733391,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/f8596a44-8590-4895-8461-d8112da7e22f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2793f34cb97a428bcbb9160be05083512b391e6f0d5bbcc41a518c2961eff71b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8596a44-8590-4895-8461-d8112da7e22f.flac&x-id=GetObject,0.262342334,48797
PCP.SEam-2023-05-08_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,0,sp22,Simple Call,32.17066574,33.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/668018f3-3db0-45e4-a367-035553e8a4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=1e9b294047a5d397664f68efbd4907b52ba308680a9dc21015938b262f3e1987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D668018f3-3db0-45e4-a367-035553e8a4ad.flac&x-id=GetObject,0.280781388,48797
PCP.SEam-2023-05-08_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,16,20,sp22,Simple Call,56.40000153,57.60533524,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/hy9vz0s3ezmr/50ed8210-7dd2-4f10-93d0-120cf287615f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0b44b8fee9d4ec02b102ce44c509872a371122f73e1769499e11ec33f5f70092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50ed8210-7dd2-4f10-93d0-120cf287615f.flac&x-id=GetObject,0.253565878,48797
PCP.SEam-2023-05-08_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,17,0,sp22,Simple Call,6.047999859,7.253333569,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/ca0e8758-19d0-42b0-a7d1-67c4e2cf8350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ce8d32e28802c44408e4a9343a114037695bab1a06411371ea6c2a41ae992836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0e8758-19d0-42b0-a7d1-67c4e2cf8350.flac&x-id=GetObject,0.295222282,48797
PCP.SEam-2023-05-08_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,17,40,sp22,Simple Call,5.535999775,6.741333485,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/2a9bd39d-8bf9-4593-8ae4-f1a576d0745f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=c417f73e132fad398add322c759c3ee95cde4491334ba1d8210df1f58976b51b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9bd39d-8bf9-4593-8ae4-f1a576d0745f.flac&x-id=GetObject,0.268535703,48797
PCP.SEam-2023-05-08_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,20,sp22,Simple Call,13.57866669,14.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/8a0e80b5-5bcf-4c2b-85be-6dbfac00095f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=94af057d9436231cfd7bec8b6fddf39af3fbe035d4b54db2aeb84b178d83431e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0e80b5-5bcf-4c2b-85be-6dbfac00095f.flac&x-id=GetObject,0.239984512,48797
PCP.SEam-2023-05-08_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,18,40,sp22,Simple Call,7.189333439,8.394666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/6d46e307-6126-41ff-954e-170aea07063a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5ffb446d7166d52acc65dbba7f5aad76efcd28745f2999e61e93803a53a7fa4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d46e307-6126-41ff-954e-170aea07063a.flac&x-id=GetObject,0.394442677,48797
PCP.SEam-2023-05-08_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,19,0,sp22,Simple Call,14.18666649,15.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/5edf6e6b-9531-40d4-ab00-1e3b1d0d0c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6de07196bbdf7c0d58b4090c23fe9c6198e3bb1ff1a913244886fcf5c47dd37e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edf6e6b-9531-40d4-ab00-1e3b1d0d0c43.flac&x-id=GetObject,0.242328927,48797
PCP.SEam-2023-05-08_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,19,20,sp22,Simple Call,37.0719986,38.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/9aeabf5e-d321-4fd5-b2ea-f7ebfe8a511d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=2635caa1f2cbd0f4a46d8ddce12a8e362acd4642c1e0de2734ee50ed5d49fa4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aeabf5e-d321-4fd5-b2ea-f7ebfe8a511d.flac&x-id=GetObject,0.329466969,48797
PCP.SEam-2023-05-08_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,19,40,sp22,Simple Call,44.19733429,45.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/09695108-b9c6-4179-9f86-bbbcdb03de69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=4d2efcbbe7391bb5aeb28d3a1312a675fa2994dd1b9a02fefea9d7835bcf9d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09695108-b9c6-4179-9f86-bbbcdb03de69.flac&x-id=GetObject,0.2687563,48797
PCP.SEam-2023-05-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,20,20,sp22,Simple Call,20.9066658,22.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/e9f74bd6-1317-4266-ba61-95b6674ec6d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=a71ef2d4e5c507134bbe695b42a1b1ae58d8a28a7cde0f0bfc04ec0e397c0334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9f74bd6-1317-4266-ba61-95b6674ec6d0.flac&x-id=GetObject,0.278804928,48797
PCP.SEam-2023-05-08_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,8,21,0,sp22,Simple Call,53.31200027,54.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/37605723-545a-4bbd-852d-fe1b8edf70a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=322bf4342e25462901ec27879cf3d4543670122bf3118cc7034e61ecadd039ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37605723-545a-4bbd-852d-fe1b8edf70a1.flac&x-id=GetObject,0.296852857,48797
PCP.SEam-2023-05-09_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,9,7,20,sp22,Simple Call,26.91200066,28.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/hy9vz0s3ezmr/0b469c10-7fd7-4ae6-bc97-a6811608b24b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=72e747b4dad1c87f71272e01862671580a879054353735903712e0dbc451cf29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b469c10-7fd7-4ae6-bc97-a6811608b24b.flac&x-id=GetObject,0.210056975,48797
