recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-15_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,9,20,Agelaius tricolor,Simple Call 2,18.05333328,18.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/d921d799-76fb-4062-ba4d-3968679f7060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=5d9807e7416df31ab0d8c2080a0eb653a6feaa65d69a5c798ad8f7b1c48721f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd921d799-76fb-4062-ba4d-3968679f7060.flac&x-id=GetObject,0.667453885,48797
PCP.SEam-2023-05-15_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,11,20,Agelaius tricolor,Simple Call 2,21.92533302,22.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/98b24d9d-41f7-43f6-b43f-606ab18de464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=eba08be45fe7c965fc77ba243a204e5e66da327d9d6c12f9812cfbe8c1c95e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98b24d9d-41f7-43f6-b43f-606ab18de464.flac&x-id=GetObject,0.485042512,48797
PCP.SEam-2023-05-15_11-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,12,40,Agelaius tricolor,Simple Call 2,50.22933197,50.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/14e85795-80f4-4d26-a989-a70460a84147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=f663907133be06b8024bca7de62e9859b0f25d08cdc1fb937bae174e936040d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14e85795-80f4-4d26-a989-a70460a84147.flac&x-id=GetObject,0.51136291,48797
PCP.SEam-2023-05-15_12-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,13,0,Agelaius tricolor,Simple Call 2,40.27733231,40.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/08edd896-5abb-4e70-922f-b6e62c302178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=de346145f997f55e1edc293e4b3fc7aaedc0de8522dd05b78a6c0b51eeb0a534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08edd896-5abb-4e70-922f-b6e62c302178.flac&x-id=GetObject,0.601341128,48797
PCP.SEam-2023-05-15_12-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,13,20,Agelaius tricolor,Simple Call 2,22.37333298,22.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/97a3551b-4ede-408e-ac6b-a27e29129c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=e71d560788e51382b4d5c0d872ad6cb435de62a7e58a57939fb98f6ed645e1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a3551b-4ede-408e-ac6b-a27e29129c9f.flac&x-id=GetObject,0.59833473,48797
PCP.SEam-2023-05-15_12-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,13,40,Agelaius tricolor,Simple Call 2,6.165333271,6.559999943,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/74cccb26-2e46-4b26-bd1b-dc98b13e5f5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=d321d064bfcf4553e6b2a4cb342479ac959c77ba35d488c49933a0ce46a94556&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74cccb26-2e46-4b26-bd1b-dc98b13e5f5d.flac&x-id=GetObject,0.541547894,48797
PCP.SEam-2023-05-15_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,14,20,Agelaius tricolor,Simple Call 2,42.20800018,42.60266495,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/4efa0a2b-792e-46a7-bc97-14c31bc1ce9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=8a51a617d46d06802fa431485c80afeef03d7f8fe8f51ba758da177aadacb7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4efa0a2b-792e-46a7-bc97-14c31bc1ce9a.flac&x-id=GetObject,0.50202775,48797
PCP.SEam-2023-05-15_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,15,20,Agelaius tricolor,Simple Call 2,15.13599968,15.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/17fe8c9b-285e-45fe-8dd9-d98ded33317f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=ef27dc1691ae80328624bc1511fc1aab6395d4c307b397a84329476c08a3e4c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17fe8c9b-285e-45fe-8dd9-d98ded33317f.flac&x-id=GetObject,0.622451961,48797
PCP.SEam-2023-05-15_15-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,16,0,Agelaius tricolor,Simple Call 2,1.205333352,1.600000024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/eff11719-87f4-4ff8-bfa6-eb7204c085ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=4b0e4dc36eea57d6b0aa77accd9084cde43b9c40cf231ed4f4d59a791ce7ba9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deff11719-87f4-4ff8-bfa6-eb7204c085ee.flac&x-id=GetObject,0.513729095,48797
PCP.SEam-2023-05-15_15-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,16,20,Agelaius tricolor,Simple Call 2,39.47200012,39.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/hy9vz0s3ezmr/662de0ac-3007-4a86-911f-d40ec3bd3ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=778280d90fbfd0b6c38bcf341876e08b121be2df8812f514effbeefac39c86d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D662de0ac-3007-4a86-911f-d40ec3bd3ca8.flac&x-id=GetObject,0.557510972,48797
PCP.SEam-2023-05-15_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,17,0,Agelaius tricolor,Simple Call 2,58.98133469,59.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/1163027d-cf17-4908-8705-a83e40bb460c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=fb3c4ed5f79b633dff4284a7b82b4628bde4c5b46e1a7d35c49273acbf2f2114&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1163027d-cf17-4908-8705-a83e40bb460c.flac&x-id=GetObject,0.488720059,48797
PCP.SEam-2023-05-15_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,17,20,Agelaius tricolor,Simple Call 2,16.32533264,16.71999931,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4b6c77b1-02c9-4026-839a-9f2eef4c54c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=df17a0c93405b28bdf97e38481b3323e9e640a11112c800b7f988ef18fa52280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6c77b1-02c9-4026-839a-9f2eef4c54c8.flac&x-id=GetObject,0.544197679,48797
PCP.SEam-2023-05-15_16-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,17,40,Agelaius tricolor,Simple Call 2,37.50400162,37.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4f99c97d-df28-42bf-9432-c090c21c2184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=acbb3aefacd0ab11869401e97e17675f52cf32e93673c4953a1ddf98370e840a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f99c97d-df28-42bf-9432-c090c21c2184.flac&x-id=GetObject,0.606442273,48797
PCP.SEam-2023-05-15_17-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,18,40,Agelaius tricolor,Simple Call 2,44.43199921,44.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/ca19071b-9032-459e-b6dd-4a720a3b3e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=a6dfb916005ca69453bb5fea860f18ab60ed94552e72358932179db70acc76dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca19071b-9032-459e-b6dd-4a720a3b3e2c.flac&x-id=GetObject,0.696869075,48797
PCP.SEam-2023-05-15_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,0,Agelaius tricolor,Simple Call 2,27.67466736,28.06933403,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/4e3abbf2-e16f-4820-af22-ea687e461014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=8659e055621b0b1148304ebd2e4ba4babee319fad861da3259b48e76f979ff08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3abbf2-e16f-4820-af22-ea687e461014.flac&x-id=GetObject,0.605340838,48797
PCP.SEam-2023-05-15_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,20,Agelaius tricolor,Simple Call 2,43.06666565,43.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/06856573-bcb7-4fa7-a563-0255a9b4c143.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=3d384cf360f112d589c352295abf0c5d0ef8aa7982f0802f600dfdd10c03c10c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06856573-bcb7-4fa7-a563-0255a9b4c143.flac&x-id=GetObject,0.584129453,48797
PCP.SEam-2023-05-15_18-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,19,40,Agelaius tricolor,Simple Call 2,46.61333466,47.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/5c7f9905-ec8a-4134-986d-4a515f06c235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=d96c139fc7dbcdbc7ad33e78831bfdb49a35025cc09aeb34be955b1f748270f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c7f9905-ec8a-4134-986d-4a515f06c235.flac&x-id=GetObject,0.609065175,48797
PCP.SEam-2023-05-15_19-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,20,20,Agelaius tricolor,Simple Call 2,36.19733429,36.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/f65798ce-1a2d-4909-8069-c0c2b0cd3490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=ebbd3b1473c65cf7d6a79b4ab703d3f440fdd1669b399062135b08db4846dfd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65798ce-1a2d-4909-8069-c0c2b0cd3490.flac&x-id=GetObject,0.561388075,48797
PCP.SEam-2023-05-15_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,20,40,Agelaius tricolor,Simple Call 2,13.80799961,14.20266628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/35b2fbc8-9c95-4385-b772-a28eaca1f4c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=9b8ab6b88814e121ec18b5a4ce57a22411160f7705d503f5b9b615e78bb0875b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b2fbc8-9c95-4385-b772-a28eaca1f4c1.flac&x-id=GetObject,0.602967083,48797
PCP.SEam-2023-05-15_20-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,15,21,0,Agelaius tricolor,Simple Call 2,2.474666595,2.869333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/6f82747c-e24f-4fc9-ad38-b77aa976f5c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=01d2ab6372dbf785b54eee3a04630e0cf8e2acf79011da7c4c8fc5db6cd48a3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f82747c-e24f-4fc9-ad38-b77aa976f5c1.flac&x-id=GetObject,0.53151226,48797
PCP.SEam-2023-05-16_05-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,6,40,Agelaius tricolor,Simple Call 2,57.76533508,58.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/c178491f-a833-4e32-bcec-7c8c03774ce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=3d63379ff8cfb11b209d4f0b29013d597023b9008a6965145dc1b89b9ae05c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc178491f-a833-4e32-bcec-7c8c03774ce8.flac&x-id=GetObject,0.419957012,48797
PCP.SEam-2023-05-16_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,7,0,Agelaius tricolor,Simple Call 2,55.06666565,55.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/d00140b5-ccb6-4ee9-ade1-dba9944b6027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=00bc851cbfcf02df54c2fc8bdbeca7cf29f0b7b1704aac24296994fec48ea4da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd00140b5-ccb6-4ee9-ade1-dba9944b6027.flac&x-id=GetObject,0.606525719,48797
PCP.SEam-2023-05-16_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,0,Agelaius tricolor,Simple Call 2,15.3920002,15.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/e167ad27-aa14-4c8b-b326-bad121e5a5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=531774089b0451a805b43c1316bb841c816e3656873eeb8d6e7d2fd360d4b957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De167ad27-aa14-4c8b-b326-bad121e5a5aa.flac&x-id=GetObject,0.647165716,48797
PCP.SEam-2023-05-16_07-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,8,40,Agelaius tricolor,Simple Call 2,36.63466644,37.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/a098a909-d36d-4e91-8471-28c7a60b93b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=e21e52f2100721135b9bb3947086d1afba4749ac23a9f01b03cde464c0872156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da098a909-d36d-4e91-8471-28c7a60b93b3.flac&x-id=GetObject,0.46475777,48797
PCP.SEam-2023-05-16_08-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,0,Agelaius tricolor,Simple Call 2,9.066666603,9.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/a3f9574b-41e9-4256-bfc9-c790ff25308a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=d1b54e38e33db294443df1a76b09e5e49eeae8ede7e939dd2748110ee43cdfe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f9574b-41e9-4256-bfc9-c790ff25308a.flac&x-id=GetObject,0.550989807,48797
PCP.SEam-2023-05-16_08-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,9,20,Agelaius tricolor,Simple Call 2,50.88533401,51.27999878,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/96499b28-95c9-4505-ba53-97d8877bd6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=ce7fa0312b77a0cb8b8456dc57db0623bc6ca71274b4124fab0a0388094e26b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96499b28-95c9-4505-ba53-97d8877bd6d5.flac&x-id=GetObject,0.631363511,48797
PCP.SEam-2023-05-16_09-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,0,Agelaius tricolor,Simple Call 2,8.757333755,9.152000427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/bd00c603-591e-4c43-a0e0-049fffd33323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=1e95cf4be5f1dd33752ebbdaabd103b6fb5f36c06d763e1efd45dda8298fdd13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd00c603-591e-4c43-a0e0-049fffd33323.flac&x-id=GetObject,0.485291839,48797
PCP.SEam-2023-05-16_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,10,40,Agelaius tricolor,Simple Call 2,59.46666718,59.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/2e66023b-b05c-4cd2-a902-b098d43efc96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002818Z&X-Amz-Expires=604800&X-Amz-Signature=d846b96ef4e2e67c36600dc3b4b5962c2aa47245a86a0b01b0839690db88f18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e66023b-b05c-4cd2-a902-b098d43efc96.flac&x-id=GetObject,0.488648891,48797
PCP.SEam-2023-05-16_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,0,Agelaius tricolor,Simple Call 2,6.858666897,7.253333569,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/d1d10cfe-1790-4a43-98e8-12617f123223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=3ab581902bac57bf84dfd12bdee864d692f180c27b8cc3dbaefd36f2c971bd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d10cfe-1790-4a43-98e8-12617f123223.flac&x-id=GetObject,0.534540117,48797
PCP.SEam-2023-05-16_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,16,11,20,Agelaius tricolor,Simple Call 2,41.23199844,41.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/hy9vz0s3ezmr/7600ed77-b67d-4ea1-bc72-b77b78681428.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002819Z&X-Amz-Expires=604800&X-Amz-Signature=1de59701f903b807197bce379db48ebec1fd7c2011a21d998c70af6f27807d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7600ed77-b67d-4ea1-bc72-b77b78681428.flac&x-id=GetObject,0.547153234,48797
