recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.SEam-2023-05-04_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,18,20,Agelaius tricolor,Alternative Song 2,40.29333496,40.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/dd02ca36-1eb4-4982-9f81-b22b931a8063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=002b23a1ba19ad2cd8b35a1a41d03ec3ac4bd8710be0ee435653e35e38ce5a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd02ca36-1eb4-4982-9f81-b22b931a8063.flac&x-id=GetObject,0.304874748,48797
PCP.SEam-2023-05-04_18-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,4,19,20,Agelaius tricolor,Alternative Song 2,17.46133423,17.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/3780fdd5-9be3-4ba6-9f97-ab1328a64454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a91440368d2ec93ed16cfa5e8bf497c164ffb5eee62b10a86c9b8edae0c974a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3780fdd5-9be3-4ba6-9f97-ab1328a64454.flac&x-id=GetObject,0.31625694,48797
PCP.SEam-2023-05-05_05-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,6,40,Agelaius tricolor,Alternative Song 2,51.97333145,52.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/53c6a2db-3212-49fe-8a91-4169c82dbf70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d59d3c7d2ba934c8f9e044a3090a15fd4dba67189bf8411c04d2ba41d973d381&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c6a2db-3212-49fe-8a91-4169c82dbf70.flac&x-id=GetObject,0.21809417,48797
PCP.SEam-2023-05-05_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,7,20,Agelaius tricolor,Alternative Song 2,32.05866623,32.4640007,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/f1403f03-a318-45d8-94d5-f15a70e65829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6af609002ad8cdbd5b06ba6153aa2e914f1583005c2ed10d3b95126ffaabc7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1403f03-a318-45d8-94d5-f15a70e65829.flac&x-id=GetObject,0.225389481,48797
PCP.SEam-2023-05-05_07-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,8,0,Agelaius tricolor,Alternative Song 2,10.13866711,10.54399967,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/7230c02d-1fbb-4454-a196-24e846b0adcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4a7592929dc17b4f5b5b9a3021c693f19bae3c5954804d61943157cb3e0e1e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7230c02d-1fbb-4454-a196-24e846b0adcd.flac&x-id=GetObject,0.259529591,48797
PCP.SEam-2023-05-05_09-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,10,40,Agelaius tricolor,Alternative Song 2,17.74933243,18.1546669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/30a1f933-510d-4a0d-9552-c5f60e937f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=64c25aac0eed2f096f2bedb17f8fd0f0359fc8bd918031053bafccaaf95064e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30a1f933-510d-4a0d-9552-c5f60e937f49.flac&x-id=GetObject,0.381636858,48797
PCP.SEam-2023-05-05_10-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,0,Agelaius tricolor,Alternative Song 2,21.81866646,22.22400093,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/b8e4104e-4ba4-4984-99a9-875dc21df7cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b37051313f502429750ebfeb0064e330f0753e2c6dcf2111a884a899d045ed0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8e4104e-4ba4-4984-99a9-875dc21df7cf.flac&x-id=GetObject,0.33041802,48797
PCP.SEam-2023-05-05_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,11,20,Agelaius tricolor,Alternative Song 2,4.938666821,5.343999863,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/a458c29f-ecae-4dae-b06a-c4fa499abd49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=49558c7d26265e18ecefff712946bef57ee2385488b4d35bb95cf85ba2396476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da458c29f-ecae-4dae-b06a-c4fa499abd49.flac&x-id=GetObject,0.270382345,48797
PCP.SEam-2023-05-05_13-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,14,20,Agelaius tricolor,Alternative Song 2,12,12.40533352,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/ae88d671-8bc1-43bf-9287-2d26358bbdc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=40cefcacb79aebf37fb8067b8ecc267de945719ad132b76f6731df2a81920a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae88d671-8bc1-43bf-9287-2d26358bbdc5.flac&x-id=GetObject,0.32929191,48797
PCP.SEam-2023-05-05_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,15,20,Agelaius tricolor,Alternative Song 2,57.62666702,58.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/0270e9c8-a670-4723-aa64-087b7c190727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0e9b799bbe1d8a5de41d3733d5cf48820ef20c99ef6cbac2a38072585e119ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0270e9c8-a670-4723-aa64-087b7c190727.flac&x-id=GetObject,0.25678277,48797
PCP.SEam-2023-05-05_15-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,16,40,Agelaius tricolor,Alternative Song 2,48.3093338,48.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/hy9vz0s3ezmr/68586e51-1775-42e6-a508-2f365b6b6b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a40d18230e0c1afe04d500c954449fce965f8800b414c220941ce7dbdc797e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68586e51-1775-42e6-a508-2f365b6b6b63.flac&x-id=GetObject,0.27666077,48797
PCP.SEam-2023-05-05_16-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,17,0,Agelaius tricolor,Alternative Song 2,16.72533417,17.13066673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/f8023403-bf8a-4c9d-b0de-a89847370a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=907b393e8bd3b1fa177609c3d0695905437afe783641d198806cd8844ae34e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8023403-bf8a-4c9d-b0de-a89847370a40.flac&x-id=GetObject,0.34520334,48797
PCP.SEam-2023-05-05_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,18,0,Agelaius tricolor,Alternative Song 2,34.29333496,34.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/d1c97069-da39-4575-87a7-4644bf2c4af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=7ed17a1c928ba2f6bf44c1dcafe5f8dfe37b884104397e8855895bef54b3fe96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1c97069-da39-4575-87a7-4644bf2c4af2.flac&x-id=GetObject,0.25222829,48797
PCP.SEam-2023-05-05_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,18,20,Agelaius tricolor,Alternative Song 2,0.106666669,0.512000024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/b7e07006-79be-4f3e-919d-93dff99c37e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=6a9ec11b4d851534bc2c1956d6cb8435a6333e29eebdb9936f02ba54708fae1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7e07006-79be-4f3e-919d-93dff99c37e3.flac&x-id=GetObject,0.328160703,48797
PCP.SEam-2023-05-05_18-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,5,19,0,Agelaius tricolor,Alternative Song 2,27.87199974,28.27733421,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/9936074c-ef5e-4655-9a60-73aaef3349e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=ed922c974a08e8d6047fee980a4598ebf773611326ef44c8c301ee0583ff71ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9936074c-ef5e-4655-9a60-73aaef3349e7.flac&x-id=GetObject,0.331490964,48797
PCP.SEam-2023-05-06_13-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,0,Agelaius tricolor,Alternative Song 2,49.8133316,50.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/595f68fb-c0d2-42d1-a785-ce2031ade728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=21cb972aff1c95aec489dfb25ca478f619909c969e3a9a6bc6d0b790a81951c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595f68fb-c0d2-42d1-a785-ce2031ade728.flac&x-id=GetObject,0.337290257,48797
PCP.SEam-2023-05-06_13-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,14,40,Agelaius tricolor,Alternative Song 2,11.43466663,11.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/c20dbdc6-7302-4964-970e-51e74e21d9a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=acca98571293ba5ae6028e15b805f05827893240e3a3b5626c65a9dd474246e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20dbdc6-7302-4964-970e-51e74e21d9a0.flac&x-id=GetObject,0.38293457,48797
PCP.SEam-2023-05-06_14-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,15,0,Agelaius tricolor,Alternative Song 2,14.99733353,15.40266705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/64830840-79f3-4e75-8d5e-0a90f80e822e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=5a6f5a1f4f41b17eb7e3cb733f24f2a539c945e5b574b5a896d3af436924c378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64830840-79f3-4e75-8d5e-0a90f80e822e.flac&x-id=GetObject,0.354274273,48797
PCP.SEam-2023-05-06_14-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,15,20,Agelaius tricolor,Alternative Song 2,11.5413332,11.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/hy9vz0s3ezmr/c3f21d4e-5161-4af4-938a-008e405e1140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=d6dbfd92b53714663c69c91dfc9b4c24ecf429d094b86d05aaa0a678265031a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f21d4e-5161-4af4-938a-008e405e1140.flac&x-id=GetObject,0.244076893,48797
PCP.SEam-2023-05-06_16-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,17,20,Agelaius tricolor,Alternative Song 2,47.17333221,47.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/7cf5c570-4178-4c8d-82e5-4f5ad21d8201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=e4fb3f329cd46dade2be16756035ba89cdcf52d3efc68aee96ccf150ff93d3fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf5c570-4178-4c8d-82e5-4f5ad21d8201.flac&x-id=GetObject,0.347628504,48797
PCP.SEam-2023-05-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,0,Agelaius tricolor,Alternative Song 2,29.29066658,29.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/b4f114c7-21af-45c9-8fd3-1962c1ffcaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=a179c98bb8069dc07fd1a47867ea39177662e5c417fd179dce88790c0514fe51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f114c7-21af-45c9-8fd3-1962c1ffcaed.flac&x-id=GetObject,0.315971255,48797
PCP.SEam-2023-05-06_17-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,18,20,Agelaius tricolor,Alternative Song 2,22.38400078,22.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/e98b66ae-2b8d-4b49-ab4b-f6bddb890bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=f73a123fa304b15bf144ff72f9d0668bf1a611c1f9b7850482048c4ce0bbb980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De98b66ae-2b8d-4b49-ab4b-f6bddb890bc5.flac&x-id=GetObject,0.332825392,48797
PCP.SEam-2023-05-06_19-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,0,Agelaius tricolor,Alternative Song 2,28.45866585,28.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/613c1863-14f3-4c7b-8833-84976434a65f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=4ebf73f8903ea7f33e2a1ac9f1883eee5a62316436d1bf500f05f5a929204d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613c1863-14f3-4c7b-8833-84976434a65f.flac&x-id=GetObject,0.403097987,48797
PCP.SEam-2023-05-06_19-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,6,20,40,Agelaius tricolor,Alternative Song 2,46.93333435,47.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/18a98aa3-f302-4e15-8a34-f1c368e5caa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=14b8c51e8bc15590a0c2e42ebb5e82db77a5c4958b1561af0aca3b06fc793f06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18a98aa3-f302-4e15-8a34-f1c368e5caa9.flac&x-id=GetObject,0.327383906,48797
PCP.SEam-2023-05-07_06-00.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,0,Agelaius tricolor,Alternative Song 2,0.757333338,1.162666678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/301ae0ce-2448-4ede-9829-1535bed960c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=80643c067711cf33b79e74a25ed66cb080ee1f0b67cde29486284250e4ccc7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301ae0ce-2448-4ede-9829-1535bed960c1.flac&x-id=GetObject,0.318905741,48797
PCP.SEam-2023-05-07_06-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,20,Agelaius tricolor,Alternative Song 2,48.33066559,48.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/619be424-60d1-4377-b7a3-66077f24b124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=b93c926af4ebff4cb89876061b1ff042b0c729946cfa826b9300c90557e4790d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D619be424-60d1-4377-b7a3-66077f24b124.flac&x-id=GetObject,0.341426194,48797
PCP.SEam-2023-05-07_06-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,7,40,Agelaius tricolor,Alternative Song 2,52.17066574,52.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/171c5c39-1873-4ba9-8499-f81fd7d9d617.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=0c450fe05552b91e8c23ce4af0ff27e1b8c0bc21092da1b890ce850991cdca94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D171c5c39-1873-4ba9-8499-f81fd7d9d617.flac&x-id=GetObject,0.320115983,48797
PCP.SEam-2023-05-07_08-40.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,9,40,Agelaius tricolor,Alternative Song 2,16.37866592,16.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/c64217db-829e-451b-8284-212ed7e867d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=21d8d05be1ee76702e903892706394da77943bed0e5812e14e161964366dd583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64217db-829e-451b-8284-212ed7e867d5.flac&x-id=GetObject,0.265104055,48797
PCP.SEam-2023-05-07_09-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,10,20,Agelaius tricolor,Alternative Song 2,12.53333378,12.93866634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/2b5c8207-0743-4036-95a3-9d956585fa4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=878df2bcaa994620e6d197c72f9935ec29d0c80bfdb69076ebd77fe1ed2aabb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b5c8207-0743-4036-95a3-9d956585fa4c.flac&x-id=GetObject,0.205601335,48797
PCP.SEam-2023-05-07_10-20.WAV,2023 Panoche Creek Preserve - Corrals SE,2023,5,7,11,20,Agelaius tricolor,Alternative Song 2,37.8133316,38.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/hy9vz0s3ezmr/d05d7152-834b-40dd-ba5a-0a2d4262eeeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002820Z&X-Amz-Expires=604800&X-Amz-Signature=cc8ad0b96cce733e4ebbf333a6180c614f4d953d713dab65aba793c3182b41d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05d7152-834b-40dd-ba5a-0a2d4262eeeb.flac&x-id=GetObject,0.254302859,48797
