recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-06_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,6,40,sp22,Simple Call,50.54399872,51.74933243,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/uh6qn2akv0ot/112e34a8-bf87-4069-8e24-ae3ae6443b62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=030262bbffef960ab9bdd4e9afd58fa8f5e48b91ce07c31e3678e918c5b98bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112e34a8-bf87-4069-8e24-ae3ae6443b62.flac&x-id=GetObject,0.208371028,65482
WWP-Pam-2024-05-06_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,7,40,sp22,Simple Call,5.877333164,7.082666874,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/uh6qn2akv0ot/5a75cff4-3450-4016-b36c-ef45f836f7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=d3a0f0b6a74420cb54816e10b2ad4d80308b41b386a575676465345c43c8d2a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a75cff4-3450-4016-b36c-ef45f836f7f0.flac&x-id=GetObject,0.202521458,65482
WWP-Pam-2024-05-06_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,8,0,sp22,Simple Call,47.48799896,48.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/uh6qn2akv0ot/428b1983-e1a1-4725-98f4-3fcf1624eb77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=e6528ebb037f87acce709e78cc2ed2c8ff1687206196871327e0e64d0590903d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428b1983-e1a1-4725-98f4-3fcf1624eb77.flac&x-id=GetObject,0.321774364,65482
WWP-Pam-2024-05-06_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,12,40,sp22,Simple Call,2.794666767,4,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/uh6qn2akv0ot/ef722af0-67a9-4383-8ffb-9c18f02f2316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=cbb0f64b1e6c035c3b0fd39bff298508e0264c30273172df2d8120833696f6ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def722af0-67a9-4383-8ffb-9c18f02f2316.flac&x-id=GetObject,0.323923677,65482
WWP-Pam-2024-05-06_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,13,0,sp22,Simple Call,51.68533325,52.89066696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/uh6qn2akv0ot/8b87087a-5e33-4c7e-be55-704907c5794f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=5b3bd18d21409caf3f7d3d8c064ef9edebf167a33d1961cf2498bde1be4bd5d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b87087a-5e33-4c7e-be55-704907c5794f.flac&x-id=GetObject,0.284771204,65482
WWP-Pam-2024-05-06_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,13,20,sp22,Simple Call,48.52799988,49.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/uh6qn2akv0ot/dfdd12aa-c144-483c-851c-5b6a3e1b1819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=826365a49c9c13a79341b0d6789d0b63834686879833a1a20f915cfffaf1197c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfdd12aa-c144-483c-851c-5b6a3e1b1819.flac&x-id=GetObject,0.313990384,65482
WWP-Pam-2024-05-06_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,16,40,sp22,Simple Call,20.71466637,21.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/uh6qn2akv0ot/ae9b0e3b-ef26-4806-b622-498da56057fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=29d4180b2beccc807a37e53011950d84018ec3de866d180eafc48a9effd4c98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae9b0e3b-ef26-4806-b622-498da56057fe.flac&x-id=GetObject,0.318001479,65482
WWP-Pam-2024-05-06_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,17,0,sp22,Simple Call,11.72799969,12.9333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/3772f005-c918-4bf3-90bf-a9102f4a90b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=8a8bfaee1628831a85ad8e048e57ba8e1350863f25871abd0d445b05f835770b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3772f005-c918-4bf3-90bf-a9102f4a90b3.flac&x-id=GetObject,0.386209428,65482
WWP-Pam-2024-05-06_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,6,20,0,sp22,Simple Call,50.25600052,51.46133423,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/406a26f2-db7a-4457-b7e9-d068d230fea8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=fae7e26cade3b6757f081b2361db00d57824b7bc902eeb7c1d4d115ee68dfd9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406a26f2-db7a-4457-b7e9-d068d230fea8.flac&x-id=GetObject,0.22211799,65482
WWP-Pam-2024-05-07_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,7,40,sp22,Simple Call,19.28533363,20.49066734,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/86094ea1-a324-4cf0-8b89-18346741e6b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=9ce3512aa5232dd564abf43b8a149ab67d29f5f047795ae52b933e5f09630592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86094ea1-a324-4cf0-8b89-18346741e6b5.flac&x-id=GetObject,0.304071963,65482
WWP-Pam-2024-05-07_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,8,20,sp22,Simple Call,5.893333435,7.098666668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/76502364-5ef1-4c7d-b842-06d97d2334fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=fad3eda0d845fe320bdee5ec6453452730982b5efe7eab855d847be0f42cc847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76502364-5ef1-4c7d-b842-06d97d2334fb.flac&x-id=GetObject,0.383431077,65482
WWP-Pam-2024-05-07_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,0,sp22,Simple Call,48.64533234,49.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/5b96c4b3-d669-40b2-b6ba-ed11922648d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=102052585b5a3523f2cabd7a4b231340af7156dfb7289fc352cc2b5a829cc08d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b96c4b3-d669-40b2-b6ba-ed11922648d5.flac&x-id=GetObject,0.266535789,65482
WWP-Pam-2024-05-07_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,20,sp22,Simple Call,1.226666689,2.431999922,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/71208cf6-224d-4b79-a6b7-ef422fd65dfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=1eedf373fedb44af7649cb13632d1950fb7ef1ebf3753ec9fbde7f99957f6f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71208cf6-224d-4b79-a6b7-ef422fd65dfb.flac&x-id=GetObject,0.292513102,65482
WWP-Pam-2024-05-07_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,12,40,sp22,Simple Call,45.78666687,46.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/uh6qn2akv0ot/65d3ffe3-a9d2-4662-8dd1-33c88bb48e58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=07e4ba6c1629fdfee21aa0203ed815f89d06ee3175b0742fd146d6571e478f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d3ffe3-a9d2-4662-8dd1-33c88bb48e58.flac&x-id=GetObject,0.250780314,65482
WWP-Pam-2024-05-07_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,7,19,0,sp22,Simple Call,17.76533318,18.97066689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/73885bc3-f343-4f05-92db-2c1519984f65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=b3a4c771df9bf42893d4de7aba5dbaf9ebddef2a0f1fce67f99f6c5b7967b014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73885bc3-f343-4f05-92db-2c1519984f65.flac&x-id=GetObject,0.312933564,65482
WWP-Pam-2024-05-08_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,7,20,sp22,Simple Call,42.2879982,43.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/466cca53-7437-493e-839e-ab077cfa31ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=bf9a14a2c9eaa812986231838a91f04a4e7cf322e04c5ebd391153eb551dc870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D466cca53-7437-493e-839e-ab077cfa31ed.flac&x-id=GetObject,0.288326204,65482
WWP-Pam-2024-05-08_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,9,20,sp22,Simple Call,31.62133408,32.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/bbc3444a-6cc3-4224-b509-bdb4967af842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=6d55d4214dee774f9e72ac8214b85b90235ef5a27c39e4e62223b333aa4b127b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbc3444a-6cc3-4224-b509-bdb4967af842.flac&x-id=GetObject,0.319430739,65482
WWP-Pam-2024-05-08_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,10,40,sp22,Simple Call,49.36000061,50.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/7836733f-15f7-4662-a680-e5291a119c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=2cffbf1b9e34e66532d223a483fe4735b5cf908ee0674ff393b7f2648928e445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7836733f-15f7-4662-a680-e5291a119c73.flac&x-id=GetObject,0.373665601,65482
WWP-Pam-2024-05-08_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,13,40,sp22,Simple Call,54.7519989,55.95733261,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/6eb78758-4b00-4cb6-a230-ed061d7b137d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=527a5fdc10fa77fd7c454b30e8af3f739722330f1db20ea3b9feb25857f380a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eb78758-4b00-4cb6-a230-ed061d7b137d.flac&x-id=GetObject,0.346703678,65482
WWP-Pam-2024-05-08_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,14,0,sp22,Simple Call,1.1146667,2.319999933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/e9630ada-84b2-4b91-a3df-9692ee2f29ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=d3b10e206d023a718035e9884e149df6fb1edc2038de3535c5d7b17139af6d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9630ada-84b2-4b91-a3df-9692ee2f29ff.flac&x-id=GetObject,0.254251659,65482
WWP-Pam-2024-05-08_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,15,0,sp22,Simple Call,51.11999893,52.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/d6855408-89c1-481d-9004-ef854739ca82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=aea0c3cb7a91a64db481cd565caf24205813ee3cdd73b0e38e5ac8592f5cb2eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6855408-89c1-481d-9004-ef854739ca82.flac&x-id=GetObject,0.341628104,65482
WWP-Pam-2024-05-08_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,16,40,sp22,Simple Call,11.82933331,13.03466702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/uh6qn2akv0ot/e11bff04-606a-4bd7-899e-d23b5e9eb2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6c630bed4e5a2da24d9348be8f1eae5869980522ebb9968796e641837a8aed44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De11bff04-606a-4bd7-899e-d23b5e9eb2ef.flac&x-id=GetObject,0.295561373,65482
WWP-Pam-2024-05-08_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,17,0,sp22,Simple Call,16.23999977,17.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/20869e6d-a043-4ceb-89ff-c72e9b11e12c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=3d7680e8712948673f5e05f0f367dcac918bef8509befc02f9848981f07e1eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20869e6d-a043-4ceb-89ff-c72e9b11e12c.flac&x-id=GetObject,0.297012299,65482
WWP-Pam-2024-05-08_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,8,17,40,sp22,Simple Call,5.15199995,6.357333183,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/721c8e3a-199b-4b65-920a-14668d3b953a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003600Z&X-Amz-Expires=604800&X-Amz-Signature=4b275b58b8ba473ee6b5bcdaadae00397c1e545bfc52f66771543c28f8f71e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D721c8e3a-199b-4b65-920a-14668d3b953a.flac&x-id=GetObject,0.307456315,65482
WWP-Pam-2024-05-09_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,12,0,sp22,Simple Call,27.55733299,28.7626667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/f4ea9406-e8b7-47bd-bd43-e34ceeabb70c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=3c018125d718382ed0b20d5f9b9fa65059bd2c2fc9aed5c513d1b7dff4572330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ea9406-e8b7-47bd-bd43-e34ceeabb70c.flac&x-id=GetObject,0.302846014,65482
WWP-Pam-2024-05-09_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,13,20,sp22,Simple Call,9.882666588,11.0880003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/6b6dd146-14b2-455b-8093-a37f85faba04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=b89e402e7f99021a66b093ed014fbbc9d862dade06a99c2bad0dace8e2b69562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6dd146-14b2-455b-8093-a37f85faba04.flac&x-id=GetObject,0.305418313,65482
WWP-Pam-2024-05-09_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,13,40,sp22,Simple Call,45.3706665,46.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/uh6qn2akv0ot/4cb63e50-47bb-441a-b3f2-7a7f7499a114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=33419bf7f5ce67aff4c98fd6ab75ff6892d72d7efbb3b2ce77ffee55fe64eb45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb63e50-47bb-441a-b3f2-7a7f7499a114.flac&x-id=GetObject,0.229029447,65482
WWP-Pam-2024-05-09_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,17,0,sp22,Simple Call,20.81599998,22.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/98196359-9aa2-446a-957e-8e98385dd273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=847d555b568136588983326257df0db22f4e6b5484964aec01a517a7dd74074c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98196359-9aa2-446a-957e-8e98385dd273.flac&x-id=GetObject,0.365404934,65482
WWP-Pam-2024-05-09_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,17,20,sp22,Simple Call,47.61066818,48.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/0d7e282e-a96b-4707-98f3-e97d23b92574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=a18206dea3215377ab2c3c7b126ef5f971520e6c1d538f5667870b2d491761d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7e282e-a96b-4707-98f3-e97d23b92574.flac&x-id=GetObject,0.337406874,65482
WWP-Pam-2024-05-09_17-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,9,17,40,sp22,Simple Call,25.09866714,26.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/uh6qn2akv0ot/ad65b0f2-3481-479d-b676-13e1225a8b21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=78b4650a04c41e8bafa1a5a380a2b80a5245938a190b8182b033a7ead1decad3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad65b0f2-3481-479d-b676-13e1225a8b21.flac&x-id=GetObject,0.290688038,65482
