recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-24_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,13,20,Agelaius tricolor,Alternative Song 2,11.98933315,12.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/15f982f4-fbb3-4c06-a904-e236a5815219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=84a491e1b4fcbc2c3e02816941a8ce790bf8ea1c945efa6d9a26a2ee6165be67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15f982f4-fbb3-4c06-a904-e236a5815219.flac&x-id=GetObject,0.344727218,65482
WWP-Pam-2024-05-24_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,13,40,Agelaius tricolor,Alternative Song 2,28.48533249,28.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/fd230d0a-9553-4269-8521-88b2dab20590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=1650487cbad23c76b46a0f39d49d5fe0efc92657c0c65c59012f05ba4064137d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd230d0a-9553-4269-8521-88b2dab20590.flac&x-id=GetObject,0.241230384,65482
WWP-Pam-2024-05-24_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,15,0,Agelaius tricolor,Alternative Song 2,4.362666607,4.768000126,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/uh6qn2akv0ot/76e03b22-8cc8-4677-9386-63d5c724dded.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=653bee6e2897e153db066a44d4fecb844cfefa7a3b774b4a1b425aea16a203b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e03b22-8cc8-4677-9386-63d5c724dded.flac&x-id=GetObject,0.31375435,65482
WWP-Pam-2024-05-24_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,17,0,Agelaius tricolor,Alternative Song 2,47.82933426,48.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/22211e49-df56-424e-ab7a-0e16eb94fab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=d1a57f9bf788ce18a319365eda4c9eb876f0fe8d9c524a881a80c0973e293b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22211e49-df56-424e-ab7a-0e16eb94fab4.flac&x-id=GetObject,0.239118934,65482
WWP-Pam-2024-05-24_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,24,17,20,Agelaius tricolor,Alternative Song 2,47.87200165,48.27733231,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/5dab0b62-9f59-447c-aa65-52fd00ead760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=f5ed981e4e47fca566838617271d427fa19111d5d163fcc8d19a8b7b9c55c353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dab0b62-9f59-447c-aa65-52fd00ead760.flac&x-id=GetObject,0.269147187,65482
WWP-Pam-2024-05-25_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,9,0,Agelaius tricolor,Alternative Song 2,17.60000038,18.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/3afe0276-4d39-4743-92a6-60f7d873f0fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=6277494a788af57f4511065964e06b2b4b2be723e14d2b0398056a884735c46f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afe0276-4d39-4743-92a6-60f7d873f0fc.flac&x-id=GetObject,0.347427249,65482
WWP-Pam-2024-05-25_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,10,20,Agelaius tricolor,Alternative Song 2,37.15200043,37.5573349,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/7958b9fe-b63a-481c-aeb5-bff32361e2a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=3e9c93b3afedc8f7988d01785f5cea3395f5e4446da904284d757720ca85bb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7958b9fe-b63a-481c-aeb5-bff32361e2a4.flac&x-id=GetObject,0.252556324,65482
WWP-Pam-2024-05-25_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,10,40,Agelaius tricolor,Alternative Song 2,9.002666473,9.407999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/5917357f-8aec-4e34-a764-dafcab952843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=0075ee643effa08f260d14d2e1f08eef88c9ae951ecf34f0fb2b3fca433f8c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5917357f-8aec-4e34-a764-dafcab952843.flac&x-id=GetObject,0.34705025,65482
WWP-Pam-2024-05-25_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,11,0,Agelaius tricolor,Alternative Song 2,16.13866615,16.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/901f3450-1614-4cb1-99f0-b9eb7a1e9f15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=4440ce6d08112e817764befff8b5c7f447c38eddac2a3b08e504fb087a69a8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D901f3450-1614-4cb1-99f0-b9eb7a1e9f15.flac&x-id=GetObject,0.285704643,65482
WWP-Pam-2024-05-25_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,11,20,Agelaius tricolor,Alternative Song 2,40.84266663,41.2480011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/6d30fd2b-2a80-44d1-9d8e-ec9108e6ea7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=cc5553241cc60b5be49730be1c676467baba6ee5aec611383fd5d5db8da427e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d30fd2b-2a80-44d1-9d8e-ec9108e6ea7b.flac&x-id=GetObject,0.298713803,65482
WWP-Pam-2024-05-25_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,15,20,Agelaius tricolor,Alternative Song 2,15.89866638,16.30400085,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/c245e1f0-ce49-45ad-8eb7-4dea5fbdca4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=9a228ab8ac9001ba79d37f8c03d26ded4942d7cf3e52ce99d02be8f96da74902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc245e1f0-ce49-45ad-8eb7-4dea5fbdca4e.flac&x-id=GetObject,0.335298568,65482
WWP-Pam-2024-05-25_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,15,40,Agelaius tricolor,Alternative Song 2,0.048,0.453333348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/89979107-1521-42ee-9818-9aefdabe97b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=e24be462fd79b74167860704525cec4583364f633291f69ed8a1f5e48c427492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89979107-1521-42ee-9818-9aefdabe97b0.flac&x-id=GetObject,0.247118682,65482
WWP-Pam-2024-05-25_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,16,0,Agelaius tricolor,Alternative Song 2,24.62400055,25.02933311,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/uh6qn2akv0ot/1d56d156-158b-4aab-945e-266ed1893ea6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=0a87e7a86ffcc6578bfb963e47f4d0124f9be762b2b8c759ead7990ab1b7c7ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d56d156-158b-4aab-945e-266ed1893ea6.flac&x-id=GetObject,0.347807795,65482
WWP-Pam-2024-05-25_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,17,0,Agelaius tricolor,Alternative Song 2,25.52000046,25.92533302,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/38044dd4-4353-47aa-b94f-aa7d4098453d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=0430d95e3365e2d65eeacb1fb847a5deae07a316097a848ded8076f833834aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38044dd4-4353-47aa-b94f-aa7d4098453d.flac&x-id=GetObject,0.232168466,65482
WWP-Pam-2024-05-25_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,18,20,Agelaius tricolor,Alternative Song 2,18.28800011,18.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/3b948476-0712-47d8-9c29-485fc81ed776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=82c1ec9c096d299ed599e01560a2ecfaa89f018e5826c9c0092ec18af5ba333c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b948476-0712-47d8-9c29-485fc81ed776.flac&x-id=GetObject,0.299313635,65482
WWP-Pam-2024-05-25_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,25,20,0,Agelaius tricolor,Alternative Song 2,59.3813324,59.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/c712e138-689f-4cf3-bec5-add6a412f218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=4102d5fadd78365c109ecce23f5495d33cc101cf7425cf9a8cfaad3299d3685c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc712e138-689f-4cf3-bec5-add6a412f218.flac&x-id=GetObject,0.35828051,65482
WWP-Pam-2024-05-26_06-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,6,0,Agelaius tricolor,Alternative Song 2,39.87200165,40.27733231,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/120f2fa7-9569-4c26-9aa2-607ef889883d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=ff3825816af5f2060193f7538313565f058ba3bdb0bf1988ff09d0a22f6a20b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120f2fa7-9569-4c26-9aa2-607ef889883d.flac&x-id=GetObject,0.214302063,65482
WWP-Pam-2024-05-26_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,8,20,Agelaius tricolor,Alternative Song 2,24.43733406,24.84266663,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/ddea6f51-3a80-483f-86c3-2d41e513b3e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=42b3eb526305b604eeb59aaf59698a6021fc0e5630f59855f6b865ae93813e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddea6f51-3a80-483f-86c3-2d41e513b3e6.flac&x-id=GetObject,0.268550634,65482
WWP-Pam-2024-05-26_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,8,40,Agelaius tricolor,Alternative Song 2,16.80533409,17.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/4322db5a-9fc2-4174-b6e5-d477d1186053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=773386311657ddbf85c1f571c76325b09e08832deddf0d86a5125410b604d55c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4322db5a-9fc2-4174-b6e5-d477d1186053.flac&x-id=GetObject,0.258725703,65482
WWP-Pam-2024-05-26_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,12,0,Agelaius tricolor,Alternative Song 2,7.535999775,7.941333294,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/adea6541-87d7-443c-8237-0e7ab5ddd760.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=127f1b4af1ec7bcab2b4471542163d29a88cf43bba92c47fc025643b2e79b5c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadea6541-87d7-443c-8237-0e7ab5ddd760.flac&x-id=GetObject,0.361607492,65482
WWP-Pam-2024-05-26_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,14,20,Agelaius tricolor,Alternative Song 2,47.85066605,48.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/uh6qn2akv0ot/c75ab825-4e99-4141-a895-c25e4b2028b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=17cffb34b0f5a85397249bdafdc7c27977835778313626bc0ead929a22ea8a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75ab825-4e99-4141-a895-c25e4b2028b5.flac&x-id=GetObject,0.316766083,65482
WWP-Pam-2024-05-26_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,18,20,Agelaius tricolor,Alternative Song 2,39.70133209,40.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/2b2393a5-a8af-4952-a2fa-e7a011a14380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=98b57a8c03f10c5c897ab41fcf282de8daae6b1ef778871b71a5ba8ce29bcaf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2393a5-a8af-4952-a2fa-e7a011a14380.flac&x-id=GetObject,0.285946161,65482
WWP-Pam-2024-05-26_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,19,20,Agelaius tricolor,Alternative Song 2,57.44533157,57.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/daafa356-8e1a-4453-b38a-0879799ebba5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=93458c486227f544169b0655ecea4629c170a82d1b27a31ecd3125863e630d27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaafa356-8e1a-4453-b38a-0879799ebba5.flac&x-id=GetObject,0.263857722,65482
WWP-Pam-2024-05-26_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,19,40,Agelaius tricolor,Alternative Song 2,32.33066559,32.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/f30345f3-36ac-4e0e-802c-9ff6d864288b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=32256593edcfdde182d110f6b6f48451a4cd1016e5e5d71ca6177d8a3d7ed4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30345f3-36ac-4e0e-802c-9ff6d864288b.flac&x-id=GetObject,0.354645669,65482
WWP-Pam-2024-05-26_20-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,26,20,0,Agelaius tricolor,Alternative Song 2,11.35466671,11.76000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/cff65020-e506-4949-b207-6d17ca09d22f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=8d4364d4e3984668a9f41f47b2f1a96a531d08b33830f22731e0e5c08f5781a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff65020-e506-4949-b207-6d17ca09d22f.flac&x-id=GetObject,0.31059131,65482
WWP-Pam-2024-05-27_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,8,20,Agelaius tricolor,Alternative Song 2,18.18133354,18.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/2a234cea-e636-42a4-9fa8-1303715fea6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=fec328597c5115a6ec262377b44e5a4dd23c6c6fd7b8adbef759ec6498a6d7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a234cea-e636-42a4-9fa8-1303715fea6a.flac&x-id=GetObject,0.381624162,65482
WWP-Pam-2024-05-27_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,8,40,Agelaius tricolor,Alternative Song 2,42.63466644,43.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/69ddc053-61d2-40cc-9fdd-a0f35f215e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=7672f711ae1c74af060b0fe41ef16e29cf2acc309a10c70a209cdc98317edb73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ddc053-61d2-40cc-9fdd-a0f35f215e79.flac&x-id=GetObject,0.334549576,65482
WWP-Pam-2024-05-27_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,9,20,Agelaius tricolor,Alternative Song 2,34.7840004,35.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/65785d74-ce51-4b0a-9799-fa8bb8784c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=9e719e83be07e1b8ed548ddb4fa6d77661d2079c6da6bb95759a73b448a7f96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65785d74-ce51-4b0a-9799-fa8bb8784c57.flac&x-id=GetObject,0.316186756,65482
WWP-Pam-2024-05-27_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,12,40,Agelaius tricolor,Alternative Song 2,29.45066643,29.8560009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/77c8b36c-07ab-494c-805b-7ad09fc569a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=3720a185bd978ea458b0c6e62e52b85e002870e4983460226673682f73a14811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c8b36c-07ab-494c-805b-7ad09fc569a7.flac&x-id=GetObject,0.323199481,65482
WWP-Pam-2024-05-27_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,27,13,40,Agelaius tricolor,Alternative Song 2,56.86399841,57.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/uh6qn2akv0ot/5dfa10ee-57a4-4408-b5a7-41ff5f5791f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003557Z&X-Amz-Expires=604800&X-Amz-Signature=32b2fb75dd1fa4f048b7ea55f34f9e99e42943e1732eeaf5485aafb1ad525523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dfa10ee-57a4-4408-b5a7-41ff5f5791f5.flac&x-id=GetObject,0.29634127,65482
