recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-13_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,10,40,Agelaius tricolor,Simple Call 2,50.7840004,51.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/4ff4ad19-8e26-4289-ae5b-97f958ffebab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=167b5875ae13a0216283c797e22053126f4f843d303f47f9796e2c447f7bce97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff4ad19-8e26-4289-ae5b-97f958ffebab.flac&x-id=GetObject,0.608286083,65482
WWP-Pam-2024-05-13_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,11,0,Agelaius tricolor,Simple Call 2,13.16266632,13.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/d596c1d1-f52f-4624-a918-4f12a8f4581a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=dfc3b4465e1a7e528310b40a03c70e4caac1efe19091b3a4880fc614f11f23d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd596c1d1-f52f-4624-a918-4f12a8f4581a.flac&x-id=GetObject,0.66617161,65482
WWP-Pam-2024-05-13_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,11,20,Agelaius tricolor,Simple Call 2,47.11466599,47.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/d30e0c31-4db2-4930-9f1d-699524e034aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=6f4479d2d8cae16b7f6260fbdd4d71b98087d9b69ba11c2de486bd87799f6737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd30e0c31-4db2-4930-9f1d-699524e034aa.flac&x-id=GetObject,0.625986099,65482
WWP-Pam-2024-05-13_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,11,40,Agelaius tricolor,Simple Call 2,29.93066597,30.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/fd2f2939-8138-40b3-bba5-939d5270c16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=d5a5d156fa1906f135eb26f1e2966485055e60a6c0cba610c7ec93fffdfebfbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd2f2939-8138-40b3-bba5-939d5270c16d.flac&x-id=GetObject,0.62179786,65482
WWP-Pam-2024-05-13_12-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,12,0,Agelaius tricolor,Simple Call 2,1.664000034,2.058666706,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/bbdcb261-61e5-418a-a373-d9569526e07b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=f9f37d0c872ed7aec1ae6081cc9c351599ea29e0fc94d2f9765a7294121e4c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbdcb261-61e5-418a-a373-d9569526e07b.flac&x-id=GetObject,0.64740777,65482
WWP-Pam-2024-05-13_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,12,20,Agelaius tricolor,Simple Call 2,1.482666612,1.877333283,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/6cd95326-7be6-48f4-9f8e-0eef8d71e397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=c2c66f38814c009b960294b634dd6f3707fe32bae928923c64b3c0eca2a046fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd95326-7be6-48f4-9f8e-0eef8d71e397.flac&x-id=GetObject,0.659885466,65482
WWP-Pam-2024-05-13_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,12,40,Agelaius tricolor,Simple Call 2,55.97866821,56.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/b887c4ca-e8d2-41a0-84b1-f48238a5f685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=3575a4a1d7ef353bdf02b9a77c135e1385d419dd63e2e7edac9538443851a25f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db887c4ca-e8d2-41a0-84b1-f48238a5f685.flac&x-id=GetObject,0.599924803,65482
WWP-Pam-2024-05-13_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,13,20,Agelaius tricolor,Simple Call 2,34.80533218,35.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/8514a338-3311-4dcb-8053-a85c18a78453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=333aaf27b0d8a9c9deb536d8ada9bad55387b1214ec9a99098d18d498e8eea95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8514a338-3311-4dcb-8053-a85c18a78453.flac&x-id=GetObject,0.641875029,65482
WWP-Pam-2024-05-13_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,13,40,Agelaius tricolor,Simple Call 2,48.63999939,49.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/e9e9e928-87f0-40a9-a384-0e38631ac754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=ecfe9b8402933aeeb7b62b8e78f37508e29d435174c217add8e23b2d15835157&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e9e928-87f0-40a9-a384-0e38631ac754.flac&x-id=GetObject,0.636200368,65482
WWP-Pam-2024-05-13_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,14,0,Agelaius tricolor,Simple Call 2,29.0826664,29.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/2b4da48b-b7b8-4881-825b-95bc7d8be642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=bc8c13ed9213166935d064817df8d9d8affa3a76b373764823aa56d4473ad05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b4da48b-b7b8-4881-825b-95bc7d8be642.flac&x-id=GetObject,0.607871652,65482
WWP-Pam-2024-05-13_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,14,20,Agelaius tricolor,Simple Call 2,9.530666351,9.925333023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/5a390cb6-689d-4ee7-bd15-a8f0dbb062b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=8dcb94e7c89e2c3d49e889794599e14c0d9cc545d8759c01e4ceee5851daebcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a390cb6-689d-4ee7-bd15-a8f0dbb062b1.flac&x-id=GetObject,0.589589,65482
WWP-Pam-2024-05-13_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,14,40,Agelaius tricolor,Simple Call 2,51.47200012,51.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/28ceb181-e1e0-41a9-bc21-9bf03adaee8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=97017bdc51149a32de94cb922a6dbb2df6dabc8e8ef23c084251c087803f5c9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ceb181-e1e0-41a9-bc21-9bf03adaee8e.flac&x-id=GetObject,0.594451785,65482
WWP-Pam-2024-05-13_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,15,20,Agelaius tricolor,Simple Call 2,21.65333366,22.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/469efb72-80ae-4bde-bd96-9e8d5fa90c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=5062ac63c3f14816805f510829209a1c9db837e67b68a06240bc2226cfca5104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469efb72-80ae-4bde-bd96-9e8d5fa90c9b.flac&x-id=GetObject,0.649947286,65482
WWP-Pam-2024-05-13_15-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,15,40,Agelaius tricolor,Simple Call 2,43.62133408,44.01599884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/9564decf-9f44-487c-b8aa-16b51899c800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=25f2a8e7424785217fd60df6b6ae054a3a7e555e65dcc8dd5cd8624f8ee9252c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9564decf-9f44-487c-b8aa-16b51899c800.flac&x-id=GetObject,0.666254699,65482
WWP-Pam-2024-05-13_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,16,0,Agelaius tricolor,Simple Call 2,1.407999992,1.802666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/340239b9-5afe-469e-9faa-5b39253631b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=c32af03816c7e6351d3f122c4c2a583bd126fa40e43f6668383f3167a031cd9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D340239b9-5afe-469e-9faa-5b39253631b5.flac&x-id=GetObject,0.637182236,65482
WWP-Pam-2024-05-13_16-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,16,20,Agelaius tricolor,Simple Call 2,6.906666756,7.301333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/0db59db5-79b8-4544-91f6-4442f8068afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=50dc31e70db38089de5f3dcdd81039976698775f93a09aae30c4ccb7444d985c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db59db5-79b8-4544-91f6-4442f8068afc.flac&x-id=GetObject,0.616136968,65482
WWP-Pam-2024-05-13_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,16,40,Agelaius tricolor,Simple Call 2,51.72266769,52.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/uh6qn2akv0ot/f50bf5d5-56c3-4d11-8ada-3ebabafae298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=5efe3bd3a41d201de0c282565155f184ee46816334ef3edacb8aaaea7ce621fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df50bf5d5-56c3-4d11-8ada-3ebabafae298.flac&x-id=GetObject,0.695925295,65482
WWP-Pam-2024-05-13_17-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,17,0,Agelaius tricolor,Simple Call 2,2.111999989,2.50666666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/3a882a02-dd43-4b20-965c-796bc005fe0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=ea60014005b1c8d0c91b99afe2d582a76159a33eb857cc776c111c0433d12ed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a882a02-dd43-4b20-965c-796bc005fe0f.flac&x-id=GetObject,0.614504755,65482
WWP-Pam-2024-05-13_17-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,17,20,Agelaius tricolor,Simple Call 2,52.72533417,53.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/9dfb10cc-dc34-46bd-9fb0-4e112e37a131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=b65f4d983bd627e3dbd99c4ed9c6c60c8d48537b6552f17dabf5262874782422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dfb10cc-dc34-46bd-9fb0-4e112e37a131.flac&x-id=GetObject,0.662330329,65482
WWP-Pam-2024-05-13_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,18,0,Agelaius tricolor,Simple Call 2,12.9333334,13.32800007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/a098c30b-caa4-427b-9482-8911ac26c546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=9ac412c18781df61e0fde2ec54dc74a9803e97ff4c4f61b98a8760e08a9add89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da098c30b-caa4-427b-9482-8911ac26c546.flac&x-id=GetObject,0.689053237,65482
WWP-Pam-2024-05-13_18-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,18,20,Agelaius tricolor,Simple Call 2,29.56800079,29.96266747,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/564d69c4-0913-4de4-865b-ee03040d8a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=1bc19ee84763180136726edbb07799d4f339684b2c7a1726cd4dfe03b5ed115e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D564d69c4-0913-4de4-865b-ee03040d8a6b.flac&x-id=GetObject,0.663675427,65482
WWP-Pam-2024-05-13_18-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,18,40,Agelaius tricolor,Simple Call 2,27.09866714,27.49333382,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/edbf9991-4d4e-432f-ac34-8aef73f203a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=83ca5c9bd048f006a24694d650f01891b018e321ec3c02b8ca8d00b90885a517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedbf9991-4d4e-432f-ac34-8aef73f203a5.flac&x-id=GetObject,0.656060219,65482
WWP-Pam-2024-05-13_19-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,19,0,Agelaius tricolor,Simple Call 2,37.48799896,37.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/9f719a98-ba35-4797-9a12-dcf2fb76c7be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=a70806e5bd2927c156bd421123e91e532f4ea8b159f1c988e8fb4b84818cd97b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f719a98-ba35-4797-9a12-dcf2fb76c7be.flac&x-id=GetObject,0.629046321,65482
WWP-Pam-2024-05-13_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,19,20,Agelaius tricolor,Simple Call 2,39.54666519,39.94133377,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/15185d27-45e0-433a-b7f7-d404766e339e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=24f82d2f4ea3b8d67d633606f7f321882194c7651b5ea0a4a76f7f8388c1ee04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15185d27-45e0-433a-b7f7-d404766e339e.flac&x-id=GetObject,0.647751153,65482
WWP-Pam-2024-05-13_19-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,13,19,40,Agelaius tricolor,Simple Call 2,57.61066818,58.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/2695d4a0-12fc-4f5b-bb9c-474893486eff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=cc73a383e0e9b95ce01586ab07bebb6f04c990c75802fa4dbe5bfb1ae6f50233&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2695d4a0-12fc-4f5b-bb9c-474893486eff.flac&x-id=GetObject,0.624597371,65482
WWP-Pam-2024-05-14_07-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,7,20,Agelaius tricolor,Simple Call 2,37.66400146,38.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/680eb816-4e8b-4985-b34a-31dfd3561f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=82babb2e649e681222ff6fe87130d8cdef01991a0ebf1c6132dca4e1e7615e05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D680eb816-4e8b-4985-b34a-31dfd3561f17.flac&x-id=GetObject,0.622600436,65482
WWP-Pam-2024-05-14_07-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,7,40,Agelaius tricolor,Simple Call 2,12.66666698,13.06133366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/47bc443d-1977-4b57-96f3-3a8526bbab98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=6b32f8cddcd69cfdaa39e6b18e83c3bfe0e7ca6d05c2ec5116f8df2281132682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bc443d-1977-4b57-96f3-3a8526bbab98.flac&x-id=GetObject,0.585820913,65482
WWP-Pam-2024-05-14_08-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,8,20,Agelaius tricolor,Simple Call 2,53.05599976,53.45066833,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/e2953ed2-a1ef-4166-b7a4-bc8a06e3557b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=59d9dcc19381122b3b77703c40f52df508eade46511184ac7ef49155aaf98eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2953ed2-a1ef-4166-b7a4-bc8a06e3557b.flac&x-id=GetObject,0.639639258,65482
WWP-Pam-2024-05-14_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,8,40,Agelaius tricolor,Simple Call 2,59.16266632,59.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/f4ba81ef-05b6-4398-9aaa-868690e07286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=578b780542d49d3efb6878f9fdf56b7e87aac27cc6cfdaf63203d638ebda3525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ba81ef-05b6-4398-9aaa-868690e07286.flac&x-id=GetObject,0.677898109,65482
WWP-Pam-2024-05-14_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,14,9,0,Agelaius tricolor,Simple Call 2,14.28800011,14.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/uh6qn2akv0ot/44a6d1f2-21e7-4b78-a9e4-9db0b7f6a7b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003559Z&X-Amz-Expires=604800&X-Amz-Signature=53da04c86650655886cbf0dcfe1e3e0156a599d6dbc8b948c10b2e8bdaaa332f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44a6d1f2-21e7-4b78-a9e4-9db0b7f6a7b0.flac&x-id=GetObject,0.620212972,65482
