recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Pam-2024-05-20_10-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,10,40,Agelaius tricolor,Common Song,45.69599915,47.90933228,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/9bfcec7d-0612-4de2-86d1-204eb4c002db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=4f2a618261763b2ad34944a386bcdc4a475026fb8f125e3142666a2778f8dedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bfcec7d-0612-4de2-86d1-204eb4c002db.flac&x-id=GetObject,0.28332001,65482
WWP-Pam-2024-05-20_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,11,0,Agelaius tricolor,Common Song,28.81599998,31.02933311,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/964225fa-c36b-430a-8643-78020169679a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003601Z&X-Amz-Expires=604800&X-Amz-Signature=583df95b5fb189717ef12fd31d800b1ed5a170046a5c00618fdbbd4d883d8ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964225fa-c36b-430a-8643-78020169679a.flac&x-id=GetObject,0.344189674,65482
WWP-Pam-2024-05-20_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,11,40,Agelaius tricolor,Common Song,57.15733337,59.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/95b248bf-34b9-4562-af51-44b79e2e3074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=ff2eea54c7b23677c5bf212fc8b30714cb27d7d6c9184acf45a325fc49e344ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95b248bf-34b9-4562-af51-44b79e2e3074.flac&x-id=GetObject,0.226266041,65482
WWP-Pam-2024-05-20_12-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,12,20,Agelaius tricolor,Common Song,33.47200012,35.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/53f65623-9242-40bc-8f91-2aced6c5b2ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=189f105dc56a2134faccb5d6d0c9725207153d8ef71a04e529c53c5859a38a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f65623-9242-40bc-8f91-2aced6c5b2ad.flac&x-id=GetObject,0.217615828,65482
WWP-Pam-2024-05-20_12-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,12,40,Agelaius tricolor,Common Song,53.71733475,55.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/4983abce-4f47-4021-9357-d0dc6b2beb7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=a4d8226eb99394a426dd671e8866b4b2ca40eabe7ca11900a20b1b7757cc9453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4983abce-4f47-4021-9357-d0dc6b2beb7b.flac&x-id=GetObject,0.220683068,65482
WWP-Pam-2024-05-20_13-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,13,0,Agelaius tricolor,Common Song,55.43999863,57.65333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/c5a76fca-703a-4225-a409-94b896c2b54c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=46463e9e548ac99c74b26ed83cf2236d23d0c0186b6b739cc1f9d48c30158877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5a76fca-703a-4225-a409-94b896c2b54c.flac&x-id=GetObject,0.288997829,65482
WWP-Pam-2024-05-20_13-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,13,20,Agelaius tricolor,Common Song,31.49866676,33.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/02ff1f20-6c98-4ea9-8888-b6ad77ba6d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=7c08ac69bcaa9d536f2d731d8178e8159f3a22771c057d9f4697ed599729cba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ff1f20-6c98-4ea9-8888-b6ad77ba6d1c.flac&x-id=GetObject,0.328603685,65482
WWP-Pam-2024-05-20_14-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,14,0,Agelaius tricolor,Common Song,49.26399994,51.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/7cfa7f2a-5304-45c7-bc0b-55ab3ec09b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=f462617f840f2dd4f4f0d3ebe3833a432c85c7763fe3a39d42b242177d231adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cfa7f2a-5304-45c7-bc0b-55ab3ec09b13.flac&x-id=GetObject,0.290029317,65482
WWP-Pam-2024-05-20_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,14,20,Agelaius tricolor,Common Song,29.36533356,31.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/78af2634-2cd7-486a-ba05-f6dd797b3ba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=ec22f57739dbf976d39eec52519290984eaf3194e68230d964e0a406a780b543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78af2634-2cd7-486a-ba05-f6dd797b3ba4.flac&x-id=GetObject,0.238617316,65482
WWP-Pam-2024-05-20_15-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,15,0,Agelaius tricolor,Common Song,34.7733345,36.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/396e69bd-f7f5-494d-814b-a3e6f612dbfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=a5e7aded16e1b8f3c764589c8ac7de86eaddf72e3bea137c7e1d9d365ec5682d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396e69bd-f7f5-494d-814b-a3e6f612dbfe.flac&x-id=GetObject,0.253258079,65482
WWP-Pam-2024-05-20_16-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,16,40,Agelaius tricolor,Common Song,46.74133301,48.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/uh6qn2akv0ot/e0d0cd1a-18b5-45f4-939c-1accd079a5e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=58749200cd42fe91f6afdaee122f63f8871ddfd017b5c68858738118c20eaad9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d0cd1a-18b5-45f4-939c-1accd079a5e2.flac&x-id=GetObject,0.280798823,65482
WWP-Pam-2024-05-20_18-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,18,0,Agelaius tricolor,Common Song,29.10933304,31.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/a10c0c9f-14ad-4534-9210-d74adf0c4026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=b7abcd89f1b2bf51cf03351c066d1313e5ba419d0af53fd3d94e74a41fc02690&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da10c0c9f-14ad-4534-9210-d74adf0c4026.flac&x-id=GetObject,0.225708708,65482
WWP-Pam-2024-05-20_19-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,20,19,20,Agelaius tricolor,Common Song,56.61333466,58.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/089b382f-788d-463e-ac36-c2ba33d08465.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=b50fb72cfc601ea709d0b9bca0fd4d87abe6b70512e9856de723a34e5afed650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089b382f-788d-463e-ac36-c2ba33d08465.flac&x-id=GetObject,0.255311668,65482
WWP-Pam-2024-05-21_05-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,5,40,Agelaius tricolor,Common Song,48.94400024,51.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/e9664ed7-5606-4ee6-ac41-ee4f5d480174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=e53780606e0e0b04dc1c3fda16efae4b3d5fcdde6c4bf9b03f77edfc7b2833cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9664ed7-5606-4ee6-ac41-ee4f5d480174.flac&x-id=GetObject,0.203631878,65482
WWP-Pam-2024-05-21_06-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,6,40,Agelaius tricolor,Common Song,30.12800026,32.34133148,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/ac6509c9-9524-4023-b942-e6074a724573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=c37beadf7d94c55817bdfdac0d8986e358d0b39b1d98ce891bd1837566ef9b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6509c9-9524-4023-b942-e6074a724573.flac&x-id=GetObject,0.238018155,65482
WWP-Pam-2024-05-21_08-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,8,0,Agelaius tricolor,Common Song,28.21866608,30.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/c9a5882c-273d-4a80-af62-20bcebc4665d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=313409badd21668a7ef3bd990abad6936e6fa97e0f6c6399f5294e17992f2a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a5882c-273d-4a80-af62-20bcebc4665d.flac&x-id=GetObject,0.205853879,65482
WWP-Pam-2024-05-21_08-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,8,40,Agelaius tricolor,Common Song,42.39466476,44.60800171,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/62ceda15-2076-44e6-8e6d-81b4a6baee7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=15d7cc3ddbc2a21825317ca5b42bf1dbcc288b33aca663cfdc0d9dd0a6dc74c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ceda15-2076-44e6-8e6d-81b4a6baee7e.flac&x-id=GetObject,0.296022743,65482
WWP-Pam-2024-05-21_09-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,9,0,Agelaius tricolor,Common Song,35.82933426,38.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/fdf15724-02dd-47e2-8f49-274a15c33846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=d5b444e68a3c97cec4d56dc3f014dc651e1c44170d1db1fe03b75af05d9d0544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf15724-02dd-47e2-8f49-274a15c33846.flac&x-id=GetObject,0.266952425,65482
WWP-Pam-2024-05-21_09-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,9,20,Agelaius tricolor,Common Song,22.42666626,24.63999939,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/bb714d9a-c51a-48e0-9863-ed2820949832.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=d03d0b3d0f3fdbb8d25aac214a7f1834871be676d480bf7d6ffe0fa4a831426c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb714d9a-c51a-48e0-9863-ed2820949832.flac&x-id=GetObject,0.248731673,65482
WWP-Pam-2024-05-21_09-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,9,40,Agelaius tricolor,Common Song,49.19466782,51.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/36233edb-fa10-4a31-918c-4e191568077a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=df14cdcc184e37cf0547a162c2fc8b0d49fc2f47428371c92190b185ce1a03c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36233edb-fa10-4a31-918c-4e191568077a.flac&x-id=GetObject,0.312739253,65482
WWP-Pam-2024-05-21_10-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,10,0,Agelaius tricolor,Common Song,1.466666698,3.680000067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/91d7019d-6ec3-45fe-9eef-29c14f4dac81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=a4c5cf0cc2c633c1d77f4769fd53481afa0ff6f3dc07b453c2fc4d86ac9f2955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d7019d-6ec3-45fe-9eef-29c14f4dac81.flac&x-id=GetObject,0.304334939,65482
WWP-Pam-2024-05-21_10-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,10,20,Agelaius tricolor,Common Song,36.79466629,39.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/c8eba67a-6490-4f78-8955-19d1cea90f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=8ff3956f891da117d6975df376a643429a8f987dab3bdde8c8447aa888124852&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8eba67a-6490-4f78-8955-19d1cea90f29.flac&x-id=GetObject,0.345369518,65482
WWP-Pam-2024-05-21_11-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,11,0,Agelaius tricolor,Common Song,23.3920002,25.60533333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/025749f4-a235-4675-b250-9196d0bfb1ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=e836461042b84f5611fb67424d096845aea2a536260183726c61ae48e18faaf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025749f4-a235-4675-b250-9196d0bfb1ff.flac&x-id=GetObject,0.32142517,65482
WWP-Pam-2024-05-21_11-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,11,20,Agelaius tricolor,Common Song,9.813333511,12.02666664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/9292d6b8-ef54-4c14-96a8-a28925a39a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003547Z&X-Amz-Expires=604800&X-Amz-Signature=aef8d81c0d6b4123277f911c39f78807d930ff2863f489fdc87eba1288a5ab6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9292d6b8-ef54-4c14-96a8-a28925a39a9c.flac&x-id=GetObject,0.295653373,65482
WWP-Pam-2024-05-21_11-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,11,40,Agelaius tricolor,Common Song,7.893333435,10.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/6cc899aa-b39b-43c6-be0c-21d20cba7dbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=ee9debf9b4c905a9243e2758265a9f083966ba4d3099aa073770aeaf76ecabe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc899aa-b39b-43c6-be0c-21d20cba7dbe.flac&x-id=GetObject,0.263298064,65482
WWP-Pam-2024-05-21_13-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,13,40,Agelaius tricolor,Common Song,28.81066704,31.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/f19e1ca9-2da8-45ed-9ca2-358de5b8c6bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=63b01363f8e95b51366ef8c2b78a7befc55de37e131bf3fe0c9b06a300071ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19e1ca9-2da8-45ed-9ca2-358de5b8c6bb.flac&x-id=GetObject,0.202907458,65482
WWP-Pam-2024-05-21_14-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,14,20,Agelaius tricolor,Common Song,40.82133484,43.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/7cb8cfa5-de01-4ddf-bb9b-367090d988b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=eca73214ade4958838f7d4cd57a9e91380dc1245ffa1eba780a027dd6e54fdf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb8cfa5-de01-4ddf-bb9b-367090d988b3.flac&x-id=GetObject,0.296484023,65482
WWP-Pam-2024-05-21_14-40.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,14,40,Agelaius tricolor,Common Song,7.791999817,10.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/a1133bf4-bf77-4ad5-b407-c09f1476d575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=94f235392945fb4202ce35ea4f161b675fd0f75cda49a262be6dd16dfc0752b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1133bf4-bf77-4ad5-b407-c09f1476d575.flac&x-id=GetObject,0.300159127,65482
WWP-Pam-2024-05-21_15-20.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,15,20,Agelaius tricolor,Common Song,38.99733353,41.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/323c77c3-832e-4ef7-8168-a70a19f47831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=a7f8dcc7e39b7993805e8602b26a9e4b1f53a169ab41fbc6460805e88c03ace6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D323c77c3-832e-4ef7-8168-a70a19f47831.flac&x-id=GetObject,0.266314983,65482
WWP-Pam-2024-05-21_16-00.WAV,2024 Wind Wolves Preserve - Pleitito,2024,5,21,16,0,Agelaius tricolor,Common Song,36.58133316,38.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/uh6qn2akv0ot/297ba581-6080-403e-9af0-87f631157645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003558Z&X-Amz-Expires=604800&X-Amz-Signature=e98a6b34cbd3bfc7ac533dad428da1d8944b21d8d2ad5d7f75f692ce66037792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D297ba581-6080-403e-9af0-87f631157645.flac&x-id=GetObject,0.274021417,65482
