recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-16_20-00.flac,2021 Conaway West,2021,5,16,20,0,Agelaius tricolor,Courtship Song,15.07733345,16.01600075,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/68c72da6-5217-3f20-d224-3e9d4a87bf4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=b62c0b2f679c44a0d6b9734efb81a2379627b35fa98c31f390aa8f7735ef64c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68c72da6-5217-3f20-d224-3e9d4a87bf4a.flac&x-id=GetObject,0.584294975,21591
ConWam-2021-05-16_20-20.flac,2021 Conaway West,2021,5,16,20,20,Agelaius tricolor,Courtship Song,0.906666696,1.845333338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/cc3fdd5a-8b31-27ba-49e7-a61a1c366ee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c24e00af0f6da0ff8d5d8772d92f75b873094b360607066e8653540df3ab421f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc3fdd5a-8b31-27ba-49e7-a61a1c366ee9.flac&x-id=GetObject,0.519127369,21591
ConWam-2021-05-16_20-40.flac,2021 Conaway West,2021,5,16,20,40,Agelaius tricolor,Courtship Song,4.800000191,5.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/d1927429-c1c6-f67f-8d76-df88704dfd12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=55569b7a9c76b3290ab426cb7908df364530f993a379c3ca07230c93e28d714f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1927429-c1c6-f67f-8d76-df88704dfd12.flac&x-id=GetObject,0.476138353,21591
ConWam-2021-05-17_05-40.flac,2021 Conaway West,2021,5,17,5,40,Agelaius tricolor,Courtship Song,59.04533386,59.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/5f97ef1e-4402-49cb-f7a9-eb85a5fbd230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=8f241f41b85af115b5a1037ad996fbec2482e77ff7a896f3247550a96b485c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f97ef1e-4402-49cb-f7a9-eb85a5fbd230.flac&x-id=GetObject,0.211251289,21591
ConWam-2021-05-17_06-00.flac,2021 Conaway West,2021,5,17,6,0,Agelaius tricolor,Courtship Song,33.80799866,34.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/9a79852f-50ce-e946-d74c-198d1e4577d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d91d33443fdee071fcfc13f5426afc201a9d046b814ba62254147bce9e68389c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a79852f-50ce-e946-d74c-198d1e4577d3.flac&x-id=GetObject,0.298005491,21591
ConWam-2021-05-17_06-20.flac,2021 Conaway West,2021,5,17,6,20,Agelaius tricolor,Courtship Song,58.74666595,59.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/824b18d1-615e-26b8-64d3-3a9064e5cca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d79f80033be41bce3a74fe4d1653ea0624710a8ca67a7b0534f80cb4be45bdba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D824b18d1-615e-26b8-64d3-3a9064e5cca5.flac&x-id=GetObject,0.233616963,21591
ConWam-2021-05-17_06-40.flac,2021 Conaway West,2021,5,17,6,40,Agelaius tricolor,Courtship Song,53.25333405,54.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pnkdem884rwu/67321ff7-70eb-f0b2-2b1f-f836c56041ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=4a9d0b39417d81fc5a2f2064dc278636a11ab685871c75bcd21e3f76b347a14f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67321ff7-70eb-f0b2-2b1f-f836c56041ee.flac&x-id=GetObject,0.243323222,21591
ConWam-2021-05-17_07-40.flac,2021 Conaway West,2021,5,17,7,40,Agelaius tricolor,Courtship Song,0.224000007,1.162666678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/0abb866c-aac8-1550-a3db-b8b01cae7737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=becb46d9ca1f8c2190811cc76736393264ede5ee0b51d338ac37c407476e0fd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0abb866c-aac8-1550-a3db-b8b01cae7737.flac&x-id=GetObject,0.359104902,21591
ConWam-2021-05-17_08-00.flac,2021 Conaway West,2021,5,17,8,0,Agelaius tricolor,Courtship Song,28.22400093,29.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/aefd1230-7dac-259c-5681-a740567f81e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=31f4f7a18b004380c76e8231813c19593dd6295b046bd1a4885c3f3873e99d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daefd1230-7dac-259c-5681-a740567f81e0.flac&x-id=GetObject,0.267047733,21591
ConWam-2021-05-17_08-20.flac,2021 Conaway West,2021,5,17,8,20,Agelaius tricolor,Courtship Song,22.04266739,22.98133278,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/7f0a87bc-e992-1047-84b3-9171fe4c14de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=e3852b503680960264ed0fa7be8515fb58c11f3ab18f9c4f34a45b64f6a8dde6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f0a87bc-e992-1047-84b3-9171fe4c14de.flac&x-id=GetObject,0.304954797,21591
ConWam-2021-05-17_09-00.flac,2021 Conaway West,2021,5,17,9,0,Agelaius tricolor,Courtship Song,13.82400036,14.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/0acfe062-4129-ab98-8288-3efc667328f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=cb40146e81a3861165542f0c222623b426fbbbd69e97b36281ec1b41093be7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0acfe062-4129-ab98-8288-3efc667328f8.flac&x-id=GetObject,0.211873353,21591
ConWam-2021-05-17_09-20.flac,2021 Conaway West,2021,5,17,9,20,Agelaius tricolor,Courtship Song,56.91199875,57.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/ee8be4c3-ec9f-8354-8c7d-317514033dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c91c56d4be51554a1f76a758fd99c2753dfd81eb18afa044c9dac373e140a8e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8be4c3-ec9f-8354-8c7d-317514033dc7.flac&x-id=GetObject,0.206175908,21591
ConWam-2021-05-17_09-40.flac,2021 Conaway West,2021,5,17,9,40,Agelaius tricolor,Courtship Song,20.15999985,21.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/5969dc6f-1841-3650-9ea9-24dbd07092b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=6e48300fe586e917c52d30e882b2d0558d6e35af2380ef94055b02db12e0d92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5969dc6f-1841-3650-9ea9-24dbd07092b3.flac&x-id=GetObject,0.266330659,21591
ConWam-2021-05-17_10-00.flac,2021 Conaway West,2021,5,17,10,0,Agelaius tricolor,Courtship Song,0.501333356,1.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/fa24b767-b593-5d6b-2d78-87f76d82519b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=8efbf0e190774beb717adf8c027efac42adae97e0e27cd2865349a5ca2b9bc1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa24b767-b593-5d6b-2d78-87f76d82519b.flac&x-id=GetObject,0.224962249,21591
ConWam-2021-05-17_10-20.flac,2021 Conaway West,2021,5,17,10,20,Agelaius tricolor,Courtship Song,9.285333633,10.22399998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/a4124f36-a8a2-605d-e7e5-a5a1446bcb52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=353ed4aecb188329e3d703e66644d28f0fb3726f84936729618b61706236e5bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4124f36-a8a2-605d-e7e5-a5a1446bcb52.flac&x-id=GetObject,0.363199323,21591
ConWam-2021-05-17_10-40.flac,2021 Conaway West,2021,5,17,10,40,Agelaius tricolor,Courtship Song,53.30666733,54.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/ffaf520e-29e5-94f2-7346-efc9543eaa93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=f9d5fb0e1310da2d83345bec6b447025900ebeb9458bd3c3eead8bda5456ab35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffaf520e-29e5-94f2-7346-efc9543eaa93.flac&x-id=GetObject,0.269070506,21591
ConWam-2021-05-17_11-00.flac,2021 Conaway West,2021,5,17,11,0,Agelaius tricolor,Courtship Song,40.87466812,41.8133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/ff4c696b-1a07-8a6a-5359-5c583e80c49a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=515247904defa29129228a776f16a44f882a9dd0497ed8d8b387114a245adfda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff4c696b-1a07-8a6a-5359-5c583e80c49a.flac&x-id=GetObject,0.208720878,21591
ConWam-2021-05-17_11-40.flac,2021 Conaway West,2021,5,17,11,40,Agelaius tricolor,Courtship Song,2.736000061,3.674666643,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/06ce4477-50c1-ccf7-5362-741072442b52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=34461deef8bf2c1c844b6dc8caa2bb41f29f9f3bae69d1d82c7d0dcd47a0e2dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ce4477-50c1-ccf7-5362-741072442b52.flac&x-id=GetObject,0.293228716,21591
ConWam-2021-05-17_12-00.flac,2021 Conaway West,2021,5,17,12,0,Agelaius tricolor,Courtship Song,36.36800003,37.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/bef26858-c7cd-cdaa-a075-4d91b498a981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d01024bd3bc0dd1ad70db2005e4d2cdf558fbed38a3264d68ab107f165bc49b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef26858-c7cd-cdaa-a075-4d91b498a981.flac&x-id=GetObject,0.353598475,21591
ConWam-2021-05-17_12-20.flac,2021 Conaway West,2021,5,17,12,20,Agelaius tricolor,Courtship Song,3.754666567,4.693333149,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/e720a29e-a5c8-0c81-2f2f-9c524a51ec42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=3c4bc1de0a3bb0dee9851734792b671fbe6d98699d3a8bb6bcf214c382217c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De720a29e-a5c8-0c81-2f2f-9c524a51ec42.flac&x-id=GetObject,0.426936656,21591
ConWam-2021-05-17_13-00.flac,2021 Conaway West,2021,5,17,13,0,Agelaius tricolor,Courtship Song,37.29600143,38.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/b1b86849-84e4-4e49-0897-ecdb7868a2c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=f44298d57e2eb1e137bc48ab513e04895b71ffccb835365abdefbe7069e28ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b86849-84e4-4e49-0897-ecdb7868a2c5.flac&x-id=GetObject,0.575293124,21591
ConWam-2021-05-17_13-20.flac,2021 Conaway West,2021,5,17,13,20,Agelaius tricolor,Courtship Song,56.69333267,57.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/4af2efb2-18be-a0cd-ae97-c08e9a3451f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=d4703491704d78e9931b4ab0a5df495b5707da51bbec4fb06479546fd5391305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4af2efb2-18be-a0cd-ae97-c08e9a3451f6.flac&x-id=GetObject,0.374975353,21591
ConWam-2021-05-17_13-40.flac,2021 Conaway West,2021,5,17,13,40,Agelaius tricolor,Courtship Song,5.86133337,6.800000191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/851612ec-f5ba-f551-b4ab-60fdc4771ba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=a315cf3bcf77811bf0375c49e0654d4c9289f85477585a646899656aa8452481&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851612ec-f5ba-f551-b4ab-60fdc4771ba0.flac&x-id=GetObject,0.480275661,21591
ConWam-2021-05-17_14-20.flac,2021 Conaway West,2021,5,17,14,20,Agelaius tricolor,Courtship Song,20.7626667,21.701334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/7a16d7cf-0081-53e4-aa7a-427c0bd73670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=3e53737eccad7bff82990141c2186f6559aeee5723441575817730cfeba661ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a16d7cf-0081-53e4-aa7a-427c0bd73670.flac&x-id=GetObject,0.357299298,21591
ConWam-2021-05-17_14-40.flac,2021 Conaway West,2021,5,17,14,40,Agelaius tricolor,Courtship Song,27.02933311,27.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/6ecf8768-73b2-69bd-e169-da5ad21c5e18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=52d8aa33974079392fa0138afc52b811448a5863027dced9d1ea9c37a1cf3d91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ecf8768-73b2-69bd-e169-da5ad21c5e18.flac&x-id=GetObject,0.226170063,21591
ConWam-2021-05-17_15-00.flac,2021 Conaway West,2021,5,17,15,0,Agelaius tricolor,Courtship Song,10.92800045,11.86666679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/96c8c692-1dc0-502e-7a4e-bcd106b773ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=50260e43affdab88a4028caeeb8b2a0a2cd796d78d37105b12eb70d6a0a22f1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c8c692-1dc0-502e-7a4e-bcd106b773ff.flac&x-id=GetObject,0.467728078,21591
ConWam-2021-05-17_15-20.flac,2021 Conaway West,2021,5,17,15,20,Agelaius tricolor,Courtship Song,0.575999975,1.514666677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/f74fec2a-3fb8-9c6f-5874-686a95096dc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=a9692a09b3cfc4e324547f6f8d0aad22cf85b89cf8babaf950a9255a8d9a7327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74fec2a-3fb8-9c6f-5874-686a95096dc8.flac&x-id=GetObject,0.383978456,21591
ConWam-2021-05-17_15-40.flac,2021 Conaway West,2021,5,17,15,40,Agelaius tricolor,Courtship Song,17.02933311,17.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/b5c8bcac-abdc-9331-d911-ce572c4986ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=351d34e016a86bf63cacabbfcfb74a6d6f83b9a4cdda7cf244b1a89086cbe250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c8bcac-abdc-9331-d911-ce572c4986ff.flac&x-id=GetObject,0.369274259,21591
ConWam-2021-05-17_16-00.flac,2021 Conaway West,2021,5,17,16,0,Agelaius tricolor,Courtship Song,3.098666668,4.037333488,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/138be5cc-4831-c9ec-e232-5b1c7fcc2794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=c596fdba0aea398f480e84583df37fe91ab809eedaabc7555f4a636b947585be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D138be5cc-4831-c9ec-e232-5b1c7fcc2794.flac&x-id=GetObject,0.328596741,21591
ConWam-2021-05-17_16-20.flac,2021 Conaway West,2021,5,17,16,20,Agelaius tricolor,Courtship Song,50.77866745,51.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/e5f5fb7c-c0a0-bc7b-ea35-a3337d5051ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=3fa8aa9ffac880a0b48abbb10ab8e0d1ec7e063eb0774bca4f037738304666a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f5fb7c-c0a0-bc7b-ea35-a3337d5051ee.flac&x-id=GetObject,0.55039078,21591
ConWam-2021-05-17_17-00.flac,2021 Conaway West,2021,5,17,17,0,Agelaius tricolor,Courtship Song,11.15200043,12.09066677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pnkdem884rwu/525a7575-48d6-0434-b200-652ee8631d3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000929Z&X-Amz-Expires=604800&X-Amz-Signature=6c8d26ab4a39fae732efbc0d2bd67c4b31439f3466599dc159e17ece56b8fb59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525a7575-48d6-0434-b200-652ee8631d3a.flac&x-id=GetObject,0.359679639,21591
