recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-06-13_03-00.flac,2021 Conaway West,2021,6,13,3,0,Pseudacris regilla,Common Song,33.78133392,34.1866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/pnkdem884rwu/92680a87-6c10-97e7-4488-4293ed176054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=e4460fe73c7cc9dc03904dca8286cc02f2c6f8f28b0a46f528fa1e6135f87fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92680a87-6c10-97e7-4488-4293ed176054.flac&x-id=GetObject,0.303405136,21591
ConWam-2021-06-13_21-20.flac,2021 Conaway West,2021,6,13,21,20,Pseudacris regilla,Common Song,26.63466644,27.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/7a82fb29-389b-0efa-1f1e-abc4de5784b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=79a1a00f8ed5d94a68a1818dd51d9c373a2ac72ce0ffea8e5eae25dda2a561a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a82fb29-389b-0efa-1f1e-abc4de5784b9.flac&x-id=GetObject,0.282442123,21591
ConWam-2021-06-13_21-40.flac,2021 Conaway West,2021,6,13,21,40,Pseudacris regilla,Common Song,31.48800087,31.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/fceb65df-43ad-2c4a-3313-c6576f37a17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=cc36968ea532105c7ec78e5e53e528703f1f3a827369630ca10a99674336de0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfceb65df-43ad-2c4a-3313-c6576f37a17b.flac&x-id=GetObject,0.26981324,21591
ConWam-2021-06-13_22-00.flac,2021 Conaway West,2021,6,13,22,0,Pseudacris regilla,Common Song,2.74666667,3.15199995,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/265d124d-5984-1c88-dfe2-896776488100.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=eff0da7f1af543b9612df94db1255093c20b2323fecd567ca6cba301d93e29b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D265d124d-5984-1c88-dfe2-896776488100.flac&x-id=GetObject,0.239006042,21591
ConWam-2021-06-13_22-20.flac,2021 Conaway West,2021,6,13,22,20,Pseudacris regilla,Common Song,13.32266712,13.72799969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/d9d33a9f-cf2c-b2c7-1e87-48386cd9f2d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=2644beab228326d7fa6ac7bdbea1431f668bcf44bb7898f0bc404174262d2846&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d33a9f-cf2c-b2c7-1e87-48386cd9f2d9.flac&x-id=GetObject,0.365271181,21591
ConWam-2021-06-13_22-40.flac,2021 Conaway West,2021,6,13,22,40,Pseudacris regilla,Common Song,6.778666496,7.184000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/fd02474c-350d-61a3-2efb-82f18d1022ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=2c75964a1260e6fe127359769ebda67bc753b22c133b40d22bb10c2e74e1fc77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd02474c-350d-61a3-2efb-82f18d1022ab.flac&x-id=GetObject,0.308288842,21591
ConWam-2021-06-13_23-00.flac,2021 Conaway West,2021,6,13,23,0,Pseudacris regilla,Common Song,5.226666451,5.631999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/792745ca-1cb4-84cd-f473-fa75b59000cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=da2e995ee6b64339b6dd4c4b5c200c02d08aa060aaf5c07f30979a726e7c1558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D792745ca-1cb4-84cd-f473-fa75b59000cf.flac&x-id=GetObject,0.322768986,21591
ConWam-2021-06-13_23-20.flac,2021 Conaway West,2021,6,13,23,20,Pseudacris regilla,Common Song,3.823999882,4.229333401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/34b85897-cd92-fc30-5639-b5ee1c149295.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=fb826cacc56def33735301bdd7ec4645ed19826c0451c5b7430de2859ae2fa24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34b85897-cd92-fc30-5639-b5ee1c149295.flac&x-id=GetObject,0.25380519,21591
ConWam-2021-06-13_23-40.flac,2021 Conaway West,2021,6,13,23,40,Pseudacris regilla,Common Song,15.78133297,16.18666649,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/eea3fc14-fbfd-9be1-3319-4525ecd39369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=7f911e5fed01d92796a7bc186674c7b8eafc6181175430872544da576ed8b2d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea3fc14-fbfd-9be1-3319-4525ecd39369.flac&x-id=GetObject,0.296641022,21591
ConWam-2021-06-14_00-40.flac,2021 Conaway West,2021,6,14,0,40,Pseudacris regilla,Common Song,9.125333786,9.530666351,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/0783f47a-7a9f-226f-e701-122094098b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=5574e3cffd88343d3164ad7e981ce721db28fce46a378ad9406293a482b4b92a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0783f47a-7a9f-226f-e701-122094098b3d.flac&x-id=GetObject,0.326863438,21591
ConWam-2021-06-14_01-00.flac,2021 Conaway West,2021,6,14,1,0,Pseudacris regilla,Common Song,39.03466797,39.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/pnkdem884rwu/bfcfd7e9-578d-5d93-feff-02f3432c5bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=a892d46676e221208c2e2ca249cc3b2f697489fc1cf86792bacc1a7544fc106e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfcfd7e9-578d-5d93-feff-02f3432c5bf2.flac&x-id=GetObject,0.290950179,21591
ConWam-2021-06-14_21-20.flac,2021 Conaway West,2021,6,14,21,20,Pseudacris regilla,Common Song,58.65599823,59.0613327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/addb3422-dfa0-14d4-eb1f-03eff8bffca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=bf42e88749cc77c3545364b0295d6bbebbf3e4e4f3160480e7b785d9ee04bb07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daddb3422-dfa0-14d4-eb1f-03eff8bffca6.flac&x-id=GetObject,0.280138344,21591
ConWam-2021-06-14_21-40.flac,2021 Conaway West,2021,6,14,21,40,Pseudacris regilla,Common Song,24.32533264,24.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/bc35e54b-69ee-4f93-30dd-32417f3dddec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=f31cc001ea3e730b7e7a472d8e4f33625e808df77a78f34f0719679901965541&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc35e54b-69ee-4f93-30dd-32417f3dddec.flac&x-id=GetObject,0.278119385,21591
ConWam-2021-06-14_22-00.flac,2021 Conaway West,2021,6,14,22,0,Pseudacris regilla,Common Song,3.210666656,3.615999937,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/18de8565-06d4-99a8-ce82-bd4b9d98e6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=31d0eb1b53ba0a943deae74df75a4220f37e40f89b9addbb61c3047f7deca656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18de8565-06d4-99a8-ce82-bd4b9d98e6f1.flac&x-id=GetObject,0.230959848,21591
ConWam-2021-06-14_22-20.flac,2021 Conaway West,2021,6,14,22,20,Pseudacris regilla,Common Song,56.94933319,57.35466766,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/06269745-8366-0bae-fd0a-2aeb9f092123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=c66043c0e7abd32ebb38582e131cebc60eb3e2b2821e4a7dd47a6f99eb76cc0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06269745-8366-0bae-fd0a-2aeb9f092123.flac&x-id=GetObject,0.256210685,21591
ConWam-2021-06-14_22-40.flac,2021 Conaway West,2021,6,14,22,40,Pseudacris regilla,Common Song,41.36533356,41.77066803,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/66353449-46cd-2fd8-b467-603f3b3987a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=ad4de5a579fc21fe1dcef364c9a2d03c9232a6828f86f2bb330e7f61c425907a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66353449-46cd-2fd8-b467-603f3b3987a4.flac&x-id=GetObject,0.244287878,21591
ConWam-2021-06-14_23-00.flac,2021 Conaway West,2021,6,14,23,0,Pseudacris regilla,Common Song,29.3813324,29.78666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/d9d85d6d-da91-edfd-770f-3ea875d9be80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=57855c1bd422216059231710fa7149b5cb88d93e9c96a5ae2889876ddaf0fc28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d85d6d-da91-edfd-770f-3ea875d9be80.flac&x-id=GetObject,0.284905583,21591
ConWam-2021-06-14_23-20.flac,2021 Conaway West,2021,6,14,23,20,Pseudacris regilla,Common Song,53.33333206,53.73866653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/99688531-7845-f200-5ed3-ed8e17be22fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=da97db0de5b1715fdbe6b510aafe3de34b635794156ca6e5603a29f572f493c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99688531-7845-f200-5ed3-ed8e17be22fd.flac&x-id=GetObject,0.322042406,21591
ConWam-2021-06-14_23-40.flac,2021 Conaway West,2021,6,14,23,40,Pseudacris regilla,Common Song,46.38933182,46.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/f1dc4812-43eb-c9dd-2819-465e300291d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=9898407b36310b96f0f4ada62d3841e1854505d338d3b33ff398e6952ac30ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1dc4812-43eb-c9dd-2819-465e300291d0.flac&x-id=GetObject,0.291933566,21591
ConWam-2021-06-15_00-00.flac,2021 Conaway West,2021,6,15,0,0,Pseudacris regilla,Common Song,53.22133255,53.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/ad5a1a64-7e42-d1d8-406b-ab3ee317c70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=8afd6c6152978208c8f28466151423a6a62ae89206bfe5f636b129e725c40c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5a1a64-7e42-d1d8-406b-ab3ee317c70a.flac&x-id=GetObject,0.303318232,21591
ConWam-2021-06-15_00-20.flac,2021 Conaway West,2021,6,15,0,20,Pseudacris regilla,Common Song,21.2266674,21.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/4f5beb9c-c331-5152-0c93-4b34fb04a458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=52efbbc64f75068e4ed5dd2564c79a3b1a3692be59fc30325a50154f17cc78da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5beb9c-c331-5152-0c93-4b34fb04a458.flac&x-id=GetObject,0.271936744,21591
ConWam-2021-06-15_00-40.flac,2021 Conaway West,2021,6,15,0,40,Pseudacris regilla,Common Song,6.826666832,7.231999874,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/358afac3-552e-cdcc-2dff-a3014876a0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=5fd0cf17040362e79714103262f4d43e1e095c6a9b6379061f6a897b142b3f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D358afac3-552e-cdcc-2dff-a3014876a0ce.flac&x-id=GetObject,0.285978913,21591
ConWam-2021-06-15_01-00.flac,2021 Conaway West,2021,6,15,1,0,Pseudacris regilla,Common Song,33.41333389,33.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/e1297ada-bdc0-a29e-139c-259aff26fe17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=67900a48138f2f3a3a5ebecbe97f14fb0b457d831150f1b6812bd25f3eb605c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1297ada-bdc0-a29e-139c-259aff26fe17.flac&x-id=GetObject,0.29447788,21591
ConWam-2021-06-15_01-20.flac,2021 Conaway West,2021,6,15,1,20,Pseudacris regilla,Common Song,2.677333355,3.082666636,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/pnkdem884rwu/ccfdc640-4245-470b-bda4-90f32a8b235a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=7f29614c36f623704dbb9f6cefca9ed78f8bf163cde0a8ff6de955a169ee46e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccfdc640-4245-470b-bda4-90f32a8b235a.flac&x-id=GetObject,0.264910221,21591
ConWam-2021-06-15_22-40.flac,2021 Conaway West,2021,6,15,22,40,Pseudacris regilla,Common Song,2.799999952,3.205333233,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/464acb80-17f9-217e-b223-97a383b33b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=9b058715db22549d2a16615324ecdd3160266e2bce57519b0c681dbf471878ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464acb80-17f9-217e-b223-97a383b33b06.flac&x-id=GetObject,0.2034159,21591
ConWam-2021-06-15_23-00.flac,2021 Conaway West,2021,6,15,23,0,Pseudacris regilla,Common Song,46.14400101,46.54933167,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/b3529046-5576-c678-875c-5d33070a02b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=c878a9a7870dfa9905544d85dad62ad7ee77697e5b0f5b6014f91851f4bac69d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3529046-5576-c678-875c-5d33070a02b7.flac&x-id=GetObject,0.270299822,21591
ConWam-2021-06-15_23-20.flac,2021 Conaway West,2021,6,15,23,20,Pseudacris regilla,Common Song,36.85866547,37.26399994,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/e7c56292-f963-dd24-537c-301b1243cd82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=549487783ede9801ec9645bca46c8f5e5d6688a4508660458d20dc89b166af58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7c56292-f963-dd24-537c-301b1243cd82.flac&x-id=GetObject,0.25763458,21591
ConWam-2021-06-15_23-40.flac,2021 Conaway West,2021,6,15,23,40,Pseudacris regilla,Common Song,26.41066742,26.81599998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/7b68a4b0-5848-e4ea-1d5d-91fc1e477c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=bfa14289230d58cc9470de7de8c9afa394b05d9b3f095b8d09b0f228f9e6f9bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b68a4b0-5848-e4ea-1d5d-91fc1e477c4d.flac&x-id=GetObject,0.250126243,21591
ConWam-2021-06-16_00-00.flac,2021 Conaway West,2021,6,16,0,0,Pseudacris regilla,Common Song,17.41333389,17.81866646,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/0720e9ed-f7ff-3535-cea4-764dc1d8ebfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=52c715b9f1c522d8ace7a569b91ed3271259f32c3bace0834cd09903da57173d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0720e9ed-f7ff-3535-cea4-764dc1d8ebfd.flac&x-id=GetObject,0.225804061,21591
ConWam-2021-06-16_00-20.flac,2021 Conaway West,2021,6,16,0,20,Pseudacris regilla,Common Song,45.19466782,45.59999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/515f1a58-f5ba-319e-53bd-f4454d7f508c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=db53f8ab2d2d9a32ec3049957244ebc54a5c2cd66eaeb7cae83d68221e983fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515f1a58-f5ba-319e-53bd-f4454d7f508c.flac&x-id=GetObject,0.313451886,21591
ConWam-2021-06-16_00-40.flac,2021 Conaway West,2021,6,16,0,40,Pseudacris regilla,Common Song,4.901333332,5.306666851,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pnkdem884rwu/dfee2702-17fd-c637-de3f-910103ae58f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000932Z&X-Amz-Expires=604800&X-Amz-Signature=bab64b37c1a5790a53e733040e0be3beecf299e6bc67962559b795c395ab160c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfee2702-17fd-c637-de3f-910103ae58f3.flac&x-id=GetObject,0.359595329,21591
