recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-06-05_05-00.flac,2021 Conaway West,2021,6,5,5,0,sp32,Simple Call,31.5466671,32.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/pnkdem884rwu/8b2fbd0f-68c7-6ddf-e6ae-3f4a7e99a2b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=fc69f4542cf79c8af5c0fdeb6288493970bee2b14e9990b34470c64b6ca7bb43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2fbd0f-68c7-6ddf-e6ae-3f4a7e99a2b4.flac&x-id=GetObject,0.204688311,21591
ConWam-2021-06-05_05-20.flac,2021 Conaway West,2021,6,5,5,20,sp32,Simple Call,7.509333134,8.346666336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/pnkdem884rwu/49217508-0d2f-83bc-e9d9-028a5a8d6309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=340dea958fa231c6fc489a36cd04c25ae756e7fc0f89caa6b5f3c8c96957aad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49217508-0d2f-83bc-e9d9-028a5a8d6309.flac&x-id=GetObject,0.252553552,21591
ConWam-2021-06-05_07-40.flac,2021 Conaway West,2021,6,5,7,40,sp32,Simple Call,54.31999969,55.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/404ea925-2ac1-619c-575a-1263d2ebf3a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=a11d8eae07f23762060723e7eb531830b9d93b751843b0f4586c8a47dc821940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404ea925-2ac1-619c-575a-1263d2ebf3a7.flac&x-id=GetObject,0.29083249,21591
ConWam-2021-06-05_10-00.flac,2021 Conaway West,2021,6,5,10,0,sp32,Simple Call,10.68266678,11.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/88970a0e-0853-86ea-c79e-2c4fc9eee843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=07b4a0d14ed677634cc5f4a0bd929b546b726ac9fc11b662eeba382203847221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88970a0e-0853-86ea-c79e-2c4fc9eee843.flac&x-id=GetObject,0.261603385,21591
ConWam-2021-06-05_10-20.flac,2021 Conaway West,2021,6,5,10,20,sp32,Simple Call,17.01866722,17.8560009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/9370fcba-afdf-c79e-06c7-788fb2c53dcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=f9c64265ecfaf3f8a2ccc56fb299ab70f7fcb754b997d6de06cdb03b9693c894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9370fcba-afdf-c79e-06c7-788fb2c53dcd.flac&x-id=GetObject,0.280502945,21591
ConWam-2021-06-05_10-40.flac,2021 Conaway West,2021,6,5,10,40,sp32,Simple Call,6.096000195,6.933333397,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/62e29ac4-a102-6195-e50b-0e25c849fb53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=322848e0dc637858f7aa978dd62a04394bcdd2750ef3d75069b5eb25975856d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e29ac4-a102-6195-e50b-0e25c849fb53.flac&x-id=GetObject,0.331465811,21591
ConWam-2021-06-05_11-00.flac,2021 Conaway West,2021,6,5,11,0,sp32,Simple Call,21.49866676,22.33600044,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/83e8c92d-0809-7df1-daa8-82e791d4f17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=90582f6247fc66d3da2bcbde178a66d11b12173321999f4d97c0db77e143f410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e8c92d-0809-7df1-daa8-82e791d4f17b.flac&x-id=GetObject,0.303890973,21591
ConWam-2021-06-05_11-20.flac,2021 Conaway West,2021,6,5,11,20,sp32,Simple Call,55.2480011,56.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/f2d51226-4334-6c1b-e305-935f14fba7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=eaab0aa14ea5cfb0d4badeccaeedc3e2e835f61b866ddf56da384b2a4f6568da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d51226-4334-6c1b-e305-935f14fba7ee.flac&x-id=GetObject,0.311007768,21591
ConWam-2021-06-05_11-40.flac,2021 Conaway West,2021,6,5,11,40,sp32,Simple Call,3.093333244,3.930666685,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/8dea5cf8-3272-51b9-3e9b-a8781ee09fbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=83322d177996e3f5cce8503f5fb39efde61e2361c91a1a7fcea19f9a1f80f049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dea5cf8-3272-51b9-3e9b-a8781ee09fbc.flac&x-id=GetObject,0.331122875,21591
ConWam-2021-06-05_12-00.flac,2021 Conaway West,2021,6,5,12,0,sp32,Simple Call,25.71199989,26.54933357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/d65b1510-b278-424a-5c68-f44a1ee65bf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=93a11fdc508f55c438618258841b62e1c0f5695a11cf28ab7483d80c34dae10f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd65b1510-b278-424a-5c68-f44a1ee65bf0.flac&x-id=GetObject,0.282588392,21591
ConWam-2021-06-05_13-00.flac,2021 Conaway West,2021,6,5,13,0,sp32,Simple Call,54.24533463,55.0826683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/c2c7f417-b78e-6e77-550d-2ccdf5376eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=f5dbf3e205fa8563bf2f5644c0a9d852225ea31581ef6c30614c9b2a919bf9ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c7f417-b78e-6e77-550d-2ccdf5376eb9.flac&x-id=GetObject,0.263010979,21591
ConWam-2021-06-05_20-40.flac,2021 Conaway West,2021,6,5,20,40,sp32,Simple Call,56.10666656,56.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/47644351-90f0-1da1-5770-fb502aeb1039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=19f00da424ad0785b512ee3bf4d35ef16de9f2d8e56e8ea97d4f3f10d98ec251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47644351-90f0-1da1-5770-fb502aeb1039.flac&x-id=GetObject,0.26907295,21591
ConWam-2021-06-05_21-00.flac,2021 Conaway West,2021,6,5,21,0,sp32,Simple Call,9.685333252,10.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/abda5de9-8905-c32e-39a9-b95439b94318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=3337deb7f38bc7c4ba1db1c88ed4f8089eeee056ccc579b25fa64b65ede4dc43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabda5de9-8905-c32e-39a9-b95439b94318.flac&x-id=GetObject,0.274530083,21591
ConWam-2021-06-05_21-20.flac,2021 Conaway West,2021,6,5,21,20,sp32,Simple Call,18.01600075,18.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/fecfadb7-906e-8ff7-857d-900c9a2e506d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=a01c7bd1af696f39fe4f99ced26fea79847d83989825447922ff406ccd624246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfecfadb7-906e-8ff7-857d-900c9a2e506d.flac&x-id=GetObject,0.234773174,21591
ConWam-2021-06-05_21-40.flac,2021 Conaway West,2021,6,5,21,40,sp32,Simple Call,34.23466492,35.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/ebef554f-550f-a54e-0270-49d9e42de200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=15ea5ee66fcf6bc5cb21352c9963a8d550e55e2dd09db41bd524cdef4bff88e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debef554f-550f-a54e-0270-49d9e42de200.flac&x-id=GetObject,0.262316108,21591
ConWam-2021-06-05_22-00.flac,2021 Conaway West,2021,6,5,22,0,sp32,Simple Call,52.4746666,53.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/9fb53bea-be35-a391-fb08-396a8899c00e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=01529aa2dec8348988ed60cad773e4439898aa8668ac4d526331dd283c4ce872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb53bea-be35-a391-fb08-396a8899c00e.flac&x-id=GetObject,0.217762575,21591
ConWam-2021-06-05_22-40.flac,2021 Conaway West,2021,6,5,22,40,sp32,Simple Call,36.45333481,37.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/fd50ca75-ff04-6ea2-fc23-1f26c9ac6b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=88ae9104b89da1f257861a86a57d0ea1f02dd8b99a10819ad02ab3a43c1f7301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd50ca75-ff04-6ea2-fc23-1f26c9ac6b82.flac&x-id=GetObject,0.301515311,21591
ConWam-2021-06-05_23-00.flac,2021 Conaway West,2021,6,5,23,0,sp32,Simple Call,29.6906662,30.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/d0020785-c210-24d2-35ab-c4b7f1092ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=4d08796e9170749976de6794088c1a304f3eb2499b995902cf5e5404a42dc71e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0020785-c210-24d2-35ab-c4b7f1092ca9.flac&x-id=GetObject,0.265915066,21591
ConWam-2021-06-05_23-40.flac,2021 Conaway West,2021,6,5,23,40,sp32,Simple Call,45.10400009,45.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/fa01d482-5d72-c55e-3cc0-211ddd489941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=caea2e548880ae27ea003c09244ded0d2644f797ba7aea4bde5380055cd6cd13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa01d482-5d72-c55e-3cc0-211ddd489941.flac&x-id=GetObject,0.307053715,21591
ConWam-2021-06-06_00-00.flac,2021 Conaway West,2021,6,6,0,0,sp32,Simple Call,57.0826683,57.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/1fc7c99d-b8d9-3806-4794-30af0c6ce95a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=8cca8fc04ccaa3284e9c9aa76ddc8e008679bcc4596a1c09437aa8f66567ca17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc7c99d-b8d9-3806-4794-30af0c6ce95a.flac&x-id=GetObject,0.259094596,21591
ConWam-2021-06-06_00-20.flac,2021 Conaway West,2021,6,6,0,20,sp32,Simple Call,34.61333466,35.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/9b315f25-be71-d8c0-d2ef-2a2784c08711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=d6f5df00542f3a5b35a1e8a02977d20e7c3c0fa15f373004d14943b83766cdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b315f25-be71-d8c0-d2ef-2a2784c08711.flac&x-id=GetObject,0.239300907,21591
ConWam-2021-06-06_00-40.flac,2021 Conaway West,2021,6,6,0,40,sp32,Simple Call,58.06933212,58.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/b4208821-e68d-99bf-60b4-5cbbdd61d6e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=87c349fe203f487819977e3a4bed738e3dce1fe648a7a8d43a9a7d27992f569b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4208821-e68d-99bf-60b4-5cbbdd61d6e2.flac&x-id=GetObject,0.218967468,21591
ConWam-2021-06-06_01-00.flac,2021 Conaway West,2021,6,6,1,0,sp32,Simple Call,45.17333221,46.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/2bb55467-778f-1c0f-e86e-13c5b39d6d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=9188ad03772c979accb650efef2257b3e654242145b3c559bae5f95dd5155e07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bb55467-778f-1c0f-e86e-13c5b39d6d17.flac&x-id=GetObject,0.215667501,21591
ConWam-2021-06-06_01-20.flac,2021 Conaway West,2021,6,6,1,20,sp32,Simple Call,9.482666969,10.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/2e95ff1e-ebc9-df45-efa4-962bd33314d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=c197789689a329053c835bafa6102850766555502a8cfeae139d2566720f19bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e95ff1e-ebc9-df45-efa4-962bd33314d9.flac&x-id=GetObject,0.225799739,21591
ConWam-2021-06-06_01-40.flac,2021 Conaway West,2021,6,6,1,40,sp32,Simple Call,33.75999832,34.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/255d7a30-b6ff-a86e-f085-d333773f1825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=76678266bab3ff4b30b9c52e3f2a54b10d220d635cb93770667f1b3ed05fe515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D255d7a30-b6ff-a86e-f085-d333773f1825.flac&x-id=GetObject,0.206308991,21591
ConWam-2021-06-06_02-00.flac,2021 Conaway West,2021,6,6,2,0,sp32,Simple Call,50.43199921,51.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/19019a33-3c9d-cc11-b901-7e38762fd922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=380dff9f62ec71d422d1bd9f364804b52c0b2ccff0e6208c41fb12b5a54e1ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19019a33-3c9d-cc11-b901-7e38762fd922.flac&x-id=GetObject,0.318004996,21591
ConWam-2021-06-06_02-20.flac,2021 Conaway West,2021,6,6,2,20,sp32,Simple Call,24.46933365,25.30666733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/27bac16d-3d6c-b469-6071-56108016d2fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=19f947c3549079b1b952343d2afab84ed2fc86f020b43391d2d613aae4ec3f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27bac16d-3d6c-b469-6071-56108016d2fd.flac&x-id=GetObject,0.293022335,21591
ConWam-2021-06-06_03-40.flac,2021 Conaway West,2021,6,6,3,40,sp32,Simple Call,13.8453331,14.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/26b9e73d-ca95-3c58-782f-bdd4d894282c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=f32fe358daa521cb91db4aa9d34897114555a3cb60aa7b919969facd2b6aef2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b9e73d-ca95-3c58-782f-bdd4d894282c.flac&x-id=GetObject,0.290045321,21591
ConWam-2021-06-06_04-00.flac,2021 Conaway West,2021,6,6,4,0,sp32,Simple Call,58.96533203,59.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/fe77b853-8359-3337-d614-56a43fdc2e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=f8b09a8f12d65facf695071c5954b9f16d012e07d7187d7c704229937fd8634e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe77b853-8359-3337-d614-56a43fdc2e40.flac&x-id=GetObject,0.228086084,21591
ConWam-2021-06-06_04-20.flac,2021 Conaway West,2021,6,6,4,20,sp32,Simple Call,48.18133163,49.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/b57335d4-0b3a-2577-a7c1-089e19f7bd89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=aa0145a272b2d5c7185a493ddb758480a5a043e714da43a18d47ce2ddec4bf33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57335d4-0b3a-2577-a7c1-089e19f7bd89.flac&x-id=GetObject,0.235167101,21591
ConWam-2021-06-06_06-00.flac,2021 Conaway West,2021,6,6,6,0,sp32,Simple Call,54.78933334,55.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/pnkdem884rwu/9e95dd3d-72c4-2234-d194-c9b9dacdefe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=ae7f1117398662eeb593eb9d1a48b1d1734c4f4ea38bf8619e9c54d70786dac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e95dd3d-72c4-2234-d194-c9b9dacdefe4.flac&x-id=GetObject,0.202577457,21591
ConWam-2021-06-06_08-20.flac,2021 Conaway West,2021,6,6,8,20,sp32,Simple Call,22.27199936,23.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/pnkdem884rwu/964fa2a7-6dfc-1d76-cad3-1767c0de5c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000931Z&X-Amz-Expires=604800&X-Amz-Signature=7080030031ad3cf4c03970b7948364bfcf7a82cb7ae0f6a0a796645b3a015881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964fa2a7-6dfc-1d76-cad3-1767c0de5c1b.flac&x-id=GetObject,0.204740316,21591
