recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConWam-2021-05-27_11-40.flac,2021 Conaway West,2021,5,27,11,40,Agelaius tricolor,Common Song,56.33066559,58.14400101,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/a4adcb5d-c84d-9a87-0123-7526f51bcc2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=dab08eee29a81bae165e8573dd6cbc0bf7404b482a15359a66d5c8ec77a7a735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4adcb5d-c84d-9a87-0123-7526f51bcc2e.flac&x-id=GetObject,0.316652596,21591
ConWam-2021-05-27_12-00.flac,2021 Conaway West,2021,5,27,12,0,Agelaius tricolor,Common Song,55.91999817,57.73333359,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/02b805da-3808-627d-2f6d-3a6f0ba5ee15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=e28c89e80cf4c4b3cda078d6fe52598540079e34d665079d5b1d914bb21ecca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b805da-3808-627d-2f6d-3a6f0ba5ee15.flac&x-id=GetObject,0.237658232,21591
ConWam-2021-05-27_12-20.flac,2021 Conaway West,2021,5,27,12,20,Agelaius tricolor,Common Song,45.85599899,47.66933441,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/c1235227-57ac-6277-7101-bb531f88abd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=871be724b1d66321007883d14f1cac851d499b8502ab52d8be4ee275c41f6602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1235227-57ac-6277-7101-bb531f88abd3.flac&x-id=GetObject,0.254037738,21591
ConWam-2021-05-27_12-40.flac,2021 Conaway West,2021,5,27,12,40,Agelaius tricolor,Common Song,27.74399948,29.55733299,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/f0deedae-7a95-8c41-6c07-c2b636c2dec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0325dca83185916e91f2b8b653db67a20421252dd866efe781eb0aac14bbd6b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0deedae-7a95-8c41-6c07-c2b636c2dec4.flac&x-id=GetObject,0.267294228,21591
ConWam-2021-05-27_13-40.flac,2021 Conaway West,2021,5,27,13,40,Agelaius tricolor,Common Song,55.93600082,57.74933243,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/6de2d42a-fe8c-4b82-8635-5b3848feaf83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=5ea2e15ede51a20446de39b6015216461c6fd056025a724e1e59e56ab76bfbec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6de2d42a-fe8c-4b82-8635-5b3848feaf83.flac&x-id=GetObject,0.222743541,21591
ConWam-2021-05-27_14-00.flac,2021 Conaway West,2021,5,27,14,0,Agelaius tricolor,Common Song,7.626666546,9.43999958,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/24d34f92-b6ea-a34c-a86c-71ccd7efae9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=dc031257e51d48c1b326af44a832c08b69f38a5dedf2880df37657ca321d68f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d34f92-b6ea-a34c-a86c-71ccd7efae9b.flac&x-id=GetObject,0.265835822,21591
ConWam-2021-05-27_14-20.flac,2021 Conaway West,2021,5,27,14,20,Agelaius tricolor,Common Song,41.02399826,42.83733368,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/a74fdf52-389a-f24b-cf19-4a0d7ea21535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=b1e3217a85d5aa9b9f8b7beafb8834886455ce4cc1dd48a87347083656a045d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74fdf52-389a-f24b-cf19-4a0d7ea21535.flac&x-id=GetObject,0.394580513,21591
ConWam-2021-05-27_14-40.flac,2021 Conaway West,2021,5,27,14,40,Agelaius tricolor,Common Song,18.71999931,20.53333282,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/f37f667f-1e3b-66cd-41de-2a926278238f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=a964bfd3570aa96bc5b18616ecabd1afdaf7f4bfb84ed3fdfcf69381254540b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df37f667f-1e3b-66cd-41de-2a926278238f.flac&x-id=GetObject,0.351858914,21591
ConWam-2021-05-27_15-20.flac,2021 Conaway West,2021,5,27,15,20,Agelaius tricolor,Common Song,21.26399994,23.07733345,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/e6faf320-9cc5-a756-ef77-5af76c000588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=69dceca922179a4a5f1f78e7abbcb92cc2984702f4e962f452720145f3fbf49b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6faf320-9cc5-a756-ef77-5af76c000588.flac&x-id=GetObject,0.405960798,21591
ConWam-2021-05-27_15-40.flac,2021 Conaway West,2021,5,27,15,40,Agelaius tricolor,Common Song,28.7626667,30.57600021,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/61c6f441-6b6b-f107-d023-c94e19401a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=3f9b0bf629a2f4c521f30f41939631219adc69b62e91c3fd5571e5143fc6e5a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c6f441-6b6b-f107-d023-c94e19401a8f.flac&x-id=GetObject,0.317663759,21591
ConWam-2021-05-27_16-20.flac,2021 Conaway West,2021,5,27,16,20,Agelaius tricolor,Common Song,13.17333317,14.98666668,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/333e1e76-7100-5c76-ff6b-752fc6894d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=545d5c72f9c4d547217c59cac1ec08574ee7efc7122e8255d83ef21d761b66aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333e1e76-7100-5c76-ff6b-752fc6894d20.flac&x-id=GetObject,0.326329291,21591
ConWam-2021-05-27_16-40.flac,2021 Conaway West,2021,5,27,16,40,Agelaius tricolor,Common Song,56.50133514,58.31466675,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/1c1f8035-8f92-824c-d56a-46dd7c30d0a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=1a44aa7d3824175e68091dc7a3642a953c3a30bfcd59733878043661c6e5d1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c1f8035-8f92-824c-d56a-46dd7c30d0a2.flac&x-id=GetObject,0.249806821,21591
ConWam-2021-05-27_18-00.flac,2021 Conaway West,2021,5,27,18,0,Agelaius tricolor,Common Song,50.12799835,51.94133377,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/40ea2104-15d6-1d93-e5e2-3fe3b4711014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=af7e24bcbf4d3b2be988dafff64c8d3e6105b0cebff05cca76665293a6f8cfce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40ea2104-15d6-1d93-e5e2-3fe3b4711014.flac&x-id=GetObject,0.259545237,21591
ConWam-2021-05-27_19-00.flac,2021 Conaway West,2021,5,27,19,0,Agelaius tricolor,Common Song,32.70399857,34.51733398,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/885b0379-5eff-de9a-9363-4a5bc1af81ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=9dfd8433a7e6ade9d78cee0b3a2429d78fab42b85ba5741ea5ceefb57d2c4128&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885b0379-5eff-de9a-9363-4a5bc1af81ba.flac&x-id=GetObject,0.220961705,21591
ConWam-2021-05-28_06-20.flac,2021 Conaway West,2021,5,28,6,20,Agelaius tricolor,Common Song,47.49866486,49.31200027,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/e3474f58-69d3-9567-68fd-e8ca2185d119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=94a03b3b2ee4856f59e2b874c6a80dd8d67d07df1cfb060e96ec6df1d31dc509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3474f58-69d3-9567-68fd-e8ca2185d119.flac&x-id=GetObject,0.234495386,21591
ConWam-2021-05-28_06-40.flac,2021 Conaway West,2021,5,28,6,40,Agelaius tricolor,Common Song,2.698666573,4.512000084,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pnkdem884rwu/a3ab1e37-5c4f-ca5c-3fcc-fbbfe96f1770.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=3801c1abb4b57291215da16e579b3e9144d0c570559b7a0a94974ac70811fadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3ab1e37-5c4f-ca5c-3fcc-fbbfe96f1770.flac&x-id=GetObject,0.22701247,21591
ConWam-2021-05-28_07-00.flac,2021 Conaway West,2021,5,28,7,0,Agelaius tricolor,Common Song,0.698666692,2.512000084,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/66bb4f89-4fd3-efa1-319c-61224fa80bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=bfb7b8505d866b45d1ef43d7362bb8e97cf971d639a0408235df5bd9b1567453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66bb4f89-4fd3-efa1-319c-61224fa80bec.flac&x-id=GetObject,0.244369164,21591
ConWam-2021-05-28_08-40.flac,2021 Conaway West,2021,5,28,8,40,Agelaius tricolor,Common Song,38.92266846,40.73600006,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/9c595cf2-4fe7-2dc9-1122-6ba777e19864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=a09409877240b088f1f5c07eb7e9955a99346f79af644917256a8613dd47a735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c595cf2-4fe7-2dc9-1122-6ba777e19864.flac&x-id=GetObject,0.28441599,21591
ConWam-2021-05-28_09-00.flac,2021 Conaway West,2021,5,28,9,0,Agelaius tricolor,Common Song,36.9066658,38.72000122,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/cc224715-0cec-3311-8045-a7a8bf417f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=bf98dabb562f7d855b2e2705e3a987a965d5cd753b19bbacd7267baefe5d5880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc224715-0cec-3311-8045-a7a8bf417f01.flac&x-id=GetObject,0.283932328,21591
ConWam-2021-05-28_09-20.flac,2021 Conaway West,2021,5,28,9,20,Agelaius tricolor,Common Song,1.461333275,3.274666548,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/0bf07f6e-69e5-c4b8-0ec3-4715ad1a6585.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=4cdae46fbf9763919250ec25b00351e344ae95ade856fa886909e15539344676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf07f6e-69e5-c4b8-0ec3-4715ad1a6585.flac&x-id=GetObject,0.315045387,21591
ConWam-2021-05-28_10-00.flac,2021 Conaway West,2021,5,28,10,0,Agelaius tricolor,Common Song,17.11466599,18.9279995,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/bf7442bc-4c35-82b6-3950-d3370cad547c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=8049731399b42933112227c5c350b3fcf1562e74a7700a094d31b6a54ddf7697&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7442bc-4c35-82b6-3950-d3370cad547c.flac&x-id=GetObject,0.260473102,21591
ConWam-2021-05-28_10-40.flac,2021 Conaway West,2021,5,28,10,40,Agelaius tricolor,Common Song,34.59199905,36.40533447,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/7e1e4b42-7e93-6272-d9f0-27b9be18dc3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=f555fc4ae470ecefb5ac90fe80814b01812580480d80347dcb0e7d4f930ee1c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1e4b42-7e93-6272-d9f0-27b9be18dc3a.flac&x-id=GetObject,0.494202346,21591
ConWam-2021-05-28_11-40.flac,2021 Conaway West,2021,5,28,11,40,Agelaius tricolor,Common Song,39.36000061,41.17333221,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/7e1a6802-e3bd-ecdd-3506-25910aa0d2da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=199ac29f272b34e75abcf64d32c236fdc43e4dfd8500ec911072bf924cb5acc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e1a6802-e3bd-ecdd-3506-25910aa0d2da.flac&x-id=GetObject,0.28575182,21591
ConWam-2021-05-28_12-40.flac,2021 Conaway West,2021,5,28,12,40,Agelaius tricolor,Common Song,31.38666725,33.20000076,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/06e97262-513f-dfb0-38a5-607db69dad17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=8eeefd394a3181985ee1f1098362ebb583c3764c5a3f72f3ab94a1fd02dbf434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e97262-513f-dfb0-38a5-607db69dad17.flac&x-id=GetObject,0.339966387,21591
ConWam-2021-05-28_13-00.flac,2021 Conaway West,2021,5,28,13,0,Agelaius tricolor,Common Song,38.89599991,40.70933151,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/4fccd55d-016f-eaa4-56d5-0df8221ed18a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=73394a7869d099d00f4b5ae84400dff75f1260d2d6021d6fbcd91ec99091ddf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fccd55d-016f-eaa4-56d5-0df8221ed18a.flac&x-id=GetObject,0.27679956,21591
ConWam-2021-05-28_14-00.flac,2021 Conaway West,2021,5,28,14,0,Agelaius tricolor,Common Song,1.370666623,3.184000015,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/5b864815-5877-7549-3736-e1bec37d3579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=c5e5bc96788d7c1409d90d219b6f1307b19253dd68618bb91498cdfc4d44101b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b864815-5877-7549-3736-e1bec37d3579.flac&x-id=GetObject,0.368071586,21591
ConWam-2021-05-28_14-20.flac,2021 Conaway West,2021,5,28,14,20,Agelaius tricolor,Common Song,3.808000088,5.621333122,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/903718d0-4b74-2e26-5e1a-d93dc70fbb42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=ac1335e1278c7ebe80c4b0db715a0839908945bf145f42cff7594b976f50488c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903718d0-4b74-2e26-5e1a-d93dc70fbb42.flac&x-id=GetObject,0.388295263,21591
ConWam-2021-05-28_16-00.flac,2021 Conaway West,2021,5,28,16,0,Agelaius tricolor,Common Song,30.28800011,32.10133362,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/f2a36b38-50f1-ddfe-abf1-447ab06f9dd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=40c363f83bdc429f71826703e571995b082d6977f63df5a1391662145e975e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a36b38-50f1-ddfe-abf1-447ab06f9dd8.flac&x-id=GetObject,0.282555014,21591
ConWam-2021-05-28_16-20.flac,2021 Conaway West,2021,5,28,16,20,Agelaius tricolor,Common Song,21.97866631,23.79199982,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/de574653-91ac-266f-6a23-17e8a3b020eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=0e5400b42e69cc6d2f09ce72f3a8c0765190a877371653c123980fc0b9db6e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde574653-91ac-266f-6a23-17e8a3b020eb.flac&x-id=GetObject,0.297862589,21591
ConWam-2021-05-28_17-00.flac,2021 Conaway West,2021,5,28,17,0,Agelaius tricolor,Common Song,9.711999893,11.5253334,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/f687736f-cbbb-0395-f7d7-99c001e86c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=4048fda0cdb672e8620df6c1fd2bd53ce824bf0cd5b71b42e075f2a2613d4fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df687736f-cbbb-0395-f7d7-99c001e86c7d.flac&x-id=GetObject,0.217785165,21591
ConWam-2021-05-28_17-40.flac,2021 Conaway West,2021,5,28,17,40,Agelaius tricolor,Common Song,31.2159996,33.02933502,562,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/pnkdem884rwu/045094eb-b8ed-6fbd-b78f-4a83a754bb51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000930Z&X-Amz-Expires=604800&X-Amz-Signature=56c0514302d7f03ab5cd30b3d0696797f9cc64063009387c4985751fca7c4176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D045094eb-b8ed-6fbd-b78f-4a83a754bb51.flac&x-id=GetObject,0.350328147,21591
