recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-04-13_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,13,20,Agelaius tricolor,Common Song,41.82933426,43.42933273,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/54999860-a48d-4f88-8146-4594ebd3e6f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=fd52e56b92b7f303b69f7765529e4b26a07c0c71f9aa0b84b76d99d6c258547b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54999860-a48d-4f88-8146-4594ebd3e6f4.flac&x-id=GetObject,0.494627565,34072
PRTPbam-2022-04-13_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,13,40,Agelaius tricolor,Common Song,5.343999863,6.943999767,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/5854f8d9-2119-407c-bf4b-dba2e8d2915a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=bc91d65db7d8a2c4e059a38d0e77f8b53445e6cf2f35e83fdde01881e8f71034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5854f8d9-2119-407c-bf4b-dba2e8d2915a.flac&x-id=GetObject,0.437296689,34072
PRTPbam-2022-04-13_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,14,20,Agelaius tricolor,Common Song,5.808000088,7.407999992,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/46f56b9a-43e9-4c30-bff4-8bdd81fab672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=3667ee4f4817efac6283823a1bae60b254b1c83753642698bb1a64578952ed19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46f56b9a-43e9-4c30-bff4-8bdd81fab672.flac&x-id=GetObject,0.373860449,34072
PRTPbam-2022-04-13_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,14,40,Agelaius tricolor,Common Song,1.093333364,2.693333387,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/c02d20ae-be1d-4488-b83e-a1b7a5191065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=5cd07133a160ae240983deade32454562117fb6d814ca42212dac6dd06de2966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc02d20ae-be1d-4488-b83e-a1b7a5191065.flac&x-id=GetObject,0.340360224,34072
PRTPbam-2022-04-13_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,15,0,Agelaius tricolor,Common Song,51.94133377,53.54133224,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/7d13f375-72fc-455c-9260-6c539f008c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=54b23b8b3fb7c7452361d0ec9ae6e2ab8e20f5f17fa53fb38866d5580596229a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d13f375-72fc-455c-9260-6c539f008c8f.flac&x-id=GetObject,0.412305981,34072
PRTPbam-2022-04-13_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,15,20,Agelaius tricolor,Common Song,52.55466843,54.1546669,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/abec7b01-99f3-45d3-8d28-adcf96ccbf60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=57926052249e908be63f9f81ddfc7b2b7e05ae40dc6236154c5ccd0a4da0980f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabec7b01-99f3-45d3-8d28-adcf96ccbf60.flac&x-id=GetObject,0.303985715,34072
PRTPbam-2022-04-13_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,15,40,Agelaius tricolor,Common Song,24.82133293,26.42133331,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/503f9fa3-17c0-4b4c-9692-c59bbec3c176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=9245645ad54982372f97e9cf6ec9e6306c0eb8f30b0c61a89cf3d53b4f2bd51c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D503f9fa3-17c0-4b4c-9692-c59bbec3c176.flac&x-id=GetObject,0.330561072,34072
PRTPbam-2022-04-13_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,16,0,Agelaius tricolor,Common Song,56.56000137,58.15999985,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/ef7df150-a28d-45fa-b263-4eec40e61568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=d1ab31da559632630e152360fc2d8c6b8f9fa2850412fa5f7c345f9e6b009bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def7df150-a28d-45fa-b263-4eec40e61568.flac&x-id=GetObject,0.287999243,34072
PRTPbam-2022-04-13_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,16,20,Agelaius tricolor,Common Song,48.25066757,49.85066605,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/d01d7182-0992-4d11-96a4-2363a119816d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=79614b82541f2139ba217249a20b1a34ff29b54239681db3c967264803ccfa47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd01d7182-0992-4d11-96a4-2363a119816d.flac&x-id=GetObject,0.336744696,34072
PRTPbam-2022-04-13_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,16,40,Agelaius tricolor,Common Song,23.75466728,25.35466576,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/y59epsh2iiuy/3e74f266-684b-4b33-b4d6-aadd3cef8d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6f90441e8d8ce8832000fb90e2c31c12b5938ee8ef9636f76c4e5fc265c3693f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e74f266-684b-4b33-b4d6-aadd3cef8d29.flac&x-id=GetObject,0.384816617,34072
PRTPbam-2022-04-13_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,18,0,Agelaius tricolor,Common Song,38.20266724,39.80266571,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/7546fa9d-1d7c-45f4-a985-f10b6bd0a34a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6d14c4b8b2457a721033aabdd55d5ca776191b0dc5c61650d19599f3e2c8abaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7546fa9d-1d7c-45f4-a985-f10b6bd0a34a.flac&x-id=GetObject,0.291853338,34072
PRTPbam-2022-04-13_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,18,20,Agelaius tricolor,Common Song,14.37866688,15.97866631,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/94b93801-221d-48e7-8691-1a6868be0c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=76c7829c5bd53aa770f9494d1405ab5de818fdc20b3df689c66f168d7bba45ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b93801-221d-48e7-8691-1a6868be0c3e.flac&x-id=GetObject,0.237487569,34072
PRTPbam-2022-04-13_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,18,40,Agelaius tricolor,Common Song,14.7626667,16.36266708,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/4a9ab87b-ab9f-4cd0-afaa-1b8aed03bf96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=14d461a187842452b4fbcf134f2b7fb3b6547beb2784990afcc0579bbba13054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a9ab87b-ab9f-4cd0-afaa-1b8aed03bf96.flac&x-id=GetObject,0.236804605,34072
PRTPbam-2022-04-14_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,5,40,Agelaius tricolor,Common Song,8.352000237,9.951999664,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/390eaf64-a6cf-41e9-912b-f860c315b2a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=20fe3b86f28b92400cf55a57f5cb29659a9836744da22c74a93dc731dbe05fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D390eaf64-a6cf-41e9-912b-f860c315b2a4.flac&x-id=GetObject,0.334906012,34072
PRTPbam-2022-04-14_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,6,0,Agelaius tricolor,Common Song,31.36533356,32.96533203,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/b688f19a-70fb-4e27-8603-2db81bb8f102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=39e943f973e9143c0cde908f8944c716e17f4a9e1ae59a5c04857a6d1340b80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db688f19a-70fb-4e27-8603-2db81bb8f102.flac&x-id=GetObject,0.331445277,34072
PRTPbam-2022-04-14_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,7,20,Agelaius tricolor,Common Song,12.43200016,14.03199959,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/20144279-4e68-46f1-b858-9ed97e410ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=b92f18e3cb80aa553287a168e98f74c14cd43ebfecd3b941a2f911847b8bcd22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20144279-4e68-46f1-b858-9ed97e410ff3.flac&x-id=GetObject,0.307251573,34072
PRTPbam-2022-04-14_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,7,40,Agelaius tricolor,Common Song,39.89866638,41.49866486,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/50b6014d-ee4d-4a59-8b1b-6edc6d60ca9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=1b3d8ebc6676dbe581f0238a1536697dc07ba6a04be478fb170beb995a2754f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b6014d-ee4d-4a59-8b1b-6edc6d60ca9c.flac&x-id=GetObject,0.305583596,34072
PRTPbam-2022-04-14_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,8,20,Agelaius tricolor,Common Song,42.21333313,43.8133316,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/bdd46883-abe5-4a35-9c63-ea1930005393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e6a21ed5e9630b3f4e590da4de4ae4154e4ecdf6d7dee99c84e28889ff2ff6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd46883-abe5-4a35-9c63-ea1930005393.flac&x-id=GetObject,0.340214401,34072
PRTPbam-2022-04-14_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,8,40,Agelaius tricolor,Common Song,17.44000053,19.04000092,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/0546db76-8d08-4013-b645-98162b833113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=8c72d1033b8ae49514f7258369690022cc590bc71dd8617f0db6bf2caf25ecdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0546db76-8d08-4013-b645-98162b833113.flac&x-id=GetObject,0.432660818,34072
PRTPbam-2022-04-14_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,9,0,Agelaius tricolor,Common Song,57.3813324,58.98133469,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/db61410c-ae65-416f-aff6-56c7b7ccf89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=39e23a4243933f39b3bc19b02510705e2beb9a400c46185b2689a05f0a3f391e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb61410c-ae65-416f-aff6-56c7b7ccf89f.flac&x-id=GetObject,0.324410766,34072
PRTPbam-2022-04-14_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,9,20,Agelaius tricolor,Common Song,34.73600006,36.33599854,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/fb891392-7722-47f0-a0a4-72ae272a2368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=a877596e16a24434fe4f5153c1f318a58e90ee8795f1827680d96b5825de15d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb891392-7722-47f0-a0a4-72ae272a2368.flac&x-id=GetObject,0.313126773,34072
PRTPbam-2022-04-14_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,9,40,Agelaius tricolor,Common Song,52.7519989,54.35200119,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/84c980a7-2b8e-4603-b8d4-3a94451c93b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=2164fdd7a42414dd2e2af4c2b7c835b78beda87a673ac6daa915b69a601fdecf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84c980a7-2b8e-4603-b8d4-3a94451c93b7.flac&x-id=GetObject,0.292579263,34072
PRTPbam-2022-04-14_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,10,20,Agelaius tricolor,Common Song,18.79466629,20.39466667,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/d185bcce-1ea0-4da4-af09-ee6a12e0bb7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=51fdba0101bb38a660f56473db29709f8e4ed0a5091a8d5c5a54b68b1693a3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd185bcce-1ea0-4da4-af09-ee6a12e0bb7e.flac&x-id=GetObject,0.4227117,34072
PRTPbam-2022-04-14_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,10,40,Agelaius tricolor,Common Song,51.97333145,53.57333374,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/8ed8e3b5-c78a-4f01-9db0-7a1a596f9eb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=f4a980b1e06898c25417ae344e44d13c901482b434cc0fa823b0674a986b57dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ed8e3b5-c78a-4f01-9db0-7a1a596f9eb0.flac&x-id=GetObject,0.270743161,34072
PRTPbam-2022-04-14_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,11,20,Agelaius tricolor,Common Song,37.17333221,38.7733345,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/226954e4-ed0e-4a11-8ae6-dcb6769cd2db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=db6c8834352d85e6d11bc93ee6e34b8ab240ed4b6e1aed3b90199ab2b1f909c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226954e4-ed0e-4a11-8ae6-dcb6769cd2db.flac&x-id=GetObject,0.333397567,34072
PRTPbam-2022-04-14_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,11,40,Agelaius tricolor,Common Song,30.3093338,31.90933418,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/7392c6d7-0846-4b88-ae3f-d260983197db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=23a725bdc1fcd13658e66d762652bef667f369d2d041b06fd9118beb93d88fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7392c6d7-0846-4b88-ae3f-d260983197db.flac&x-id=GetObject,0.376009017,34072
PRTPbam-2022-04-14_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,12,0,Agelaius tricolor,Common Song,53.09866714,54.69866562,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/dceed1be-8be6-4641-83b2-db7abe473e26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=92ab790ffd6a47682fb2151778d90dd242f58b41bab01e90a6659fb7c3b0b3db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddceed1be-8be6-4641-83b2-db7abe473e26.flac&x-id=GetObject,0.282832384,34072
PRTPbam-2022-04-14_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,12,20,Agelaius tricolor,Common Song,14.41600037,16.01600075,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/e93d53b0-eb77-4958-b247-61834d3fce68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=82b23322c1238698cf0ccfc185428ecf8e814e1a53482c6aaa427f19d0191ce7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93d53b0-eb77-4958-b247-61834d3fce68.flac&x-id=GetObject,0.370119542,34072
PRTPbam-2022-04-14_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,13,20,Agelaius tricolor,Common Song,47.61066818,49.21066666,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/13c5db84-d7db-4927-a4f8-1d37add909b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=62372a6fa08313a2bbd26cfb4a818b78d27bd7da3e5905dc46e97d0219e5ef38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c5db84-d7db-4927-a4f8-1d37add909b7.flac&x-id=GetObject,0.306878716,34072
PRTPbam-2022-04-14_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,13,40,Agelaius tricolor,Common Song,53.43466568,55.03466797,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/y59epsh2iiuy/e542d405-9574-4e4b-9540-f1d591697942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=2bd9ec23a4adc498ac87ae8cc9350f435cfaf68db39384d1b55c1c1fcfdc489a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De542d405-9574-4e4b-9540-f1d591697942.flac&x-id=GetObject,0.303910136,34072
