recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-04-14_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,18,20,Agelaius tricolor,Courtship Song,24.56533241,25.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/3c2f19cb-92f5-4d6a-a859-52dbb7b5ecca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e2dd75995b73c1731e6a353636e65b0c9b5a0b59e8f46eb67ff18897d7df3d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2f19cb-92f5-4d6a-a859-52dbb7b5ecca.flac&x-id=GetObject,0.279834896,34072
PRTPbam-2022-04-14_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,19,0,Agelaius tricolor,Courtship Song,31.33866692,32.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/bf82b7c0-695d-40e7-812f-b4a7c6551208.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=238cc7d077411bec2e3b65a48f6af0b3037271fc418e47d5d3431015f5f486d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf82b7c0-695d-40e7-812f-b4a7c6551208.flac&x-id=GetObject,0.221888974,34072
PRTPbam-2022-04-14_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,19,40,Agelaius tricolor,Courtship Song,6.447999954,7.386666775,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/f6044f09-8414-401c-87dd-3e68cfc8fd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=e2c87cf36fab0afe1da3570c8573b830ecf16516ba3379a5ae5cf9a0eb8ff77d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6044f09-8414-401c-87dd-3e68cfc8fd6c.flac&x-id=GetObject,0.325443715,34072
PRTPbam-2022-04-14_20-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,20,0,Agelaius tricolor,Courtship Song,9.813333511,10.75199986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/903bdbf9-77cb-4758-aeca-ad07fd0a918d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=5cda0b904aad639916789f2cd9b04b5f12d14da9983201527091f18c1157749d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903bdbf9-77cb-4758-aeca-ad07fd0a918d.flac&x-id=GetObject,0.235959232,34072
PRTPbam-2022-04-15_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,0,Agelaius tricolor,Courtship Song,47.14666748,48.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/5605fb89-0577-4de6-b069-e279d583d74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=b1db84e375afdfc599f69943277f409ba8326696355908de43fab5f1262cb8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5605fb89-0577-4de6-b069-e279d583d74f.flac&x-id=GetObject,0.361415595,34072
PRTPbam-2022-04-15_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,40,Agelaius tricolor,Courtship Song,5.86133337,6.800000191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/a1182949-4df9-449e-a5a4-a665de5f2c38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=1fbb2d0fc9994bea3d837ad0c21e4b4bf468b10431904b710d6b68db5b389ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1182949-4df9-449e-a5a4-a665de5f2c38.flac&x-id=GetObject,0.544845462,34072
PRTPbam-2022-04-15_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,20,Agelaius tricolor,Courtship Song,17.90399933,18.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/1e271dab-1aa7-4599-a25d-d3b0c320c163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=c980812683fc5e90b0a2157fbd08b9f170a0a0d4dce9d7f505dc612165504d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e271dab-1aa7-4599-a25d-d3b0c320c163.flac&x-id=GetObject,0.393487781,34072
PRTPbam-2022-04-15_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,9,20,Agelaius tricolor,Courtship Song,8.154666901,9.093333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/f2e6fb5b-6977-4c14-9348-65f00e1854d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=4e9dfba241fe3cd96c7953e9c2336ad1feea16097c5412cc67b13874c7933a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e6fb5b-6977-4c14-9348-65f00e1854d8.flac&x-id=GetObject,0.202651799,34072
PRTPbam-2022-04-15_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,0,Agelaius tricolor,Courtship Song,13.74400043,14.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/91035b80-6c2e-4c09-a7e1-703740074912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6871f34947a4c1174e913700196379739aa0152b0407de95212dc3964bc6ec2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91035b80-6c2e-4c09-a7e1-703740074912.flac&x-id=GetObject,0.463711023,34072
PRTPbam-2022-04-15_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,40,Agelaius tricolor,Courtship Song,53.63733292,54.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/y59epsh2iiuy/b0ce766f-2249-4327-a495-966ee533ca47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=ed32fe28f02fd3bdf7446c297b0aa26c348b3ad226343fa2af53984ac883a949&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0ce766f-2249-4327-a495-966ee533ca47.flac&x-id=GetObject,0.428319454,34072
PRTPbam-2022-04-15_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,17,40,Agelaius tricolor,Courtship Song,2.944000006,3.882666588,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/ed1fd072-036b-4149-baa3-7f781a1cb18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=a6207053f04180ddc699b4036411f3170c4c4340ef16a12fde3a5c767a13b008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded1fd072-036b-4149-baa3-7f781a1cb18d.flac&x-id=GetObject,0.46831733,34072
PRTPbam-2022-04-15_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,18,0,Agelaius tricolor,Courtship Song,49.87200165,50.81066513,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/d6dc174c-0877-423b-b5b2-92e005e6d5f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=b9817d2e00cc526cb68a3d83644d8254a16c2d960fada72294ca387b2cefdb0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6dc174c-0877-423b-b5b2-92e005e6d5f3.flac&x-id=GetObject,0.273746818,34072
PRTPbam-2022-04-15_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,18,20,Agelaius tricolor,Courtship Song,24.86400032,25.80266762,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/2dff846b-4ebc-4a17-b7ed-2f5d080af2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6eeae27352e94d8540723e16d2c825346b84f6a07e25b5073236522ded2e5a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dff846b-4ebc-4a17-b7ed-2f5d080af2b9.flac&x-id=GetObject,0.310626209,34072
PRTPbam-2022-04-15_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,18,40,Agelaius tricolor,Courtship Song,52.69866562,53.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/412b05fd-d818-467f-8697-c6819dab5a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=7f26065a4428547c7635d12b4236f1fb9a97c7277f7b72a80c4f3a96d1b9ac13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412b05fd-d818-467f-8697-c6819dab5a14.flac&x-id=GetObject,0.242804542,34072
PRTPbam-2022-04-15_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,19,0,Agelaius tricolor,Courtship Song,49.18399811,50.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/fd687b04-f902-48d7-b80a-e001fadc10bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=1d419e323abcfbdaab9749cf240639bcc8f938b1ffc4061f98197aff09accae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd687b04-f902-48d7-b80a-e001fadc10bc.flac&x-id=GetObject,0.267354369,34072
PRTPbam-2022-04-15_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,19,20,Agelaius tricolor,Courtship Song,23.10933304,24.04800034,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/5a9566ff-f835-427c-acb8-98c314dc5e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=3e1a98bfeffc7305b20eb9fc289f3d8c83a2206d4de5926d15c9da887008c9b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a9566ff-f835-427c-acb8-98c314dc5e37.flac&x-id=GetObject,0.204629108,34072
PRTPbam-2022-04-15_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,19,40,Agelaius tricolor,Courtship Song,10.96000004,11.89866638,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/89b28788-10cf-458b-95e3-23f77f5e0cb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=a8044509ac6b347d5dd06842864824a2725c773616acaa53f17b4e0244e754e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b28788-10cf-458b-95e3-23f77f5e0cb0.flac&x-id=GetObject,0.209566623,34072
PRTPbam-2022-04-16_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,9,0,Agelaius tricolor,Courtship Song,31.76533318,32.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/1230e072-b340-4337-a21a-f1c536222b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=f2e942bd3612c04e8719c6217a2da909ca41467a64a3191aa25f660ee3e6fd2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1230e072-b340-4337-a21a-f1c536222b50.flac&x-id=GetObject,0.323106289,34072
PRTPbam-2022-04-16_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,9,20,Agelaius tricolor,Courtship Song,16.24533272,17.18400002,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/1f35a628-b8cc-4bdd-bfdf-43d73ca85815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=96f2adfd85d12a7cca5c5f21fd4b386d391654459a2a65d30249b4328cc29df2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f35a628-b8cc-4bdd-bfdf-43d73ca85815.flac&x-id=GetObject,0.376079887,34072
PRTPbam-2022-04-16_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,10,20,Agelaius tricolor,Courtship Song,33.01866531,33.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/ff47bfe4-11eb-4df7-8eaf-14b7bb9ed121.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=1ed121c4087c6035d327c1f0a718fd7aa98a9afe311a2842e4738baafbe6297a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff47bfe4-11eb-4df7-8eaf-14b7bb9ed121.flac&x-id=GetObject,0.298264205,34072
PRTPbam-2022-04-16_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,10,40,Agelaius tricolor,Courtship Song,45.14133453,46.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/23ca88d0-ed51-4f1b-90f0-df55422c9f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=f2ced5522c5702984a95e7db006b6cbc577f5eae81f6a56bd643dd2f69ea9bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ca88d0-ed51-4f1b-90f0-df55422c9f82.flac&x-id=GetObject,0.258396834,34072
PRTPbam-2022-04-16_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,11,0,Agelaius tricolor,Courtship Song,58.45333481,59.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/3c84f47d-b719-48ee-8ab7-cbc3b1a4aec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=1039531d5a42616e7bbb1ce7020727ea71aa27178b4c6ee77379f531e5d95ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c84f47d-b719-48ee-8ab7-cbc3b1a4aec2.flac&x-id=GetObject,0.324249148,34072
PRTPbam-2022-04-16_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,12,0,Agelaius tricolor,Courtship Song,28.43733406,29.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/d9e283b8-a29e-4d47-81a3-6417a821df8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=22f089f69f923f070a6d36e136ab4f90cc147fdeff46eb148d6012c4fe608fbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9e283b8-a29e-4d47-81a3-6417a821df8d.flac&x-id=GetObject,0.270655572,34072
PRTPbam-2022-04-16_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,12,20,Agelaius tricolor,Courtship Song,0.527999997,1.466666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/7e3f143f-614c-4a7d-b982-c6b5f210658c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=8a8e262e0ec06e317bacabdcd893e3e8e10e866105dbbdc20679b104f4f28482&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3f143f-614c-4a7d-b982-c6b5f210658c.flac&x-id=GetObject,0.483267099,34072
PRTPbam-2022-04-16_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,18,20,Agelaius tricolor,Courtship Song,17.36533356,18.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/b6a49f13-65e9-41ad-982d-5301efb32afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=cae5d0cf524b8719b2b1d89c02ff52ea7676327143c46b28ac73233cd7be25e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a49f13-65e9-41ad-982d-5301efb32afd.flac&x-id=GetObject,0.369831562,34072
PRTPbam-2022-04-16_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,18,40,Agelaius tricolor,Courtship Song,21.64800072,22.58666611,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/fa5ad0bd-0174-421f-b4e3-c49991324086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=be722542db7ff95cd03c901e5277c3e627e718d839dddab937cda5245dfff278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5ad0bd-0174-421f-b4e3-c49991324086.flac&x-id=GetObject,0.44405809,34072
PRTPbam-2022-04-16_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,19,0,Agelaius tricolor,Courtship Song,10.09066677,11.02933311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/4db01397-d609-40ef-b262-3a8876ac769d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=895d1543a458b78bf61a0d001bb58fe64728328aedf31c43bcec3e584277ff1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db01397-d609-40ef-b262-3a8876ac769d.flac&x-id=GetObject,0.441094786,34072
PRTPbam-2022-04-17_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,6,20,Agelaius tricolor,Courtship Song,6.421333313,7.360000134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/e7d1e564-1f62-44ee-b45c-4f23ef6c4f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=6ffd2acb75300107c3aea924990c3a023866059f0ec5c7018da1b1e5ec5fe598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d1e564-1f62-44ee-b45c-4f23ef6c4f34.flac&x-id=GetObject,0.24862586,34072
PRTPbam-2022-04-17_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,6,40,Agelaius tricolor,Courtship Song,31.94666672,32.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/07835b92-643d-4a37-b28e-1e3dabfd6188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=dcf9bb495c03f637c2a12fa0f84aae5448277ca650b2d79712d60f8dc0692269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07835b92-643d-4a37-b28e-1e3dabfd6188.flac&x-id=GetObject,0.242586836,34072
PRTPbam-2022-04-17_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,9,0,Agelaius tricolor,Courtship Song,15.0880003,16.02666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/b684f222-e7ef-4056-8617-e585cf18a63a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001659Z&X-Amz-Expires=604800&X-Amz-Signature=385f4950c5fd8631ca0e4572cbe59cb45f917ff639228e57c904ad6c26b1aa9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db684f222-e7ef-4056-8617-e585cf18a63a.flac&x-id=GetObject,0.348859489,34072
