recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-05-13_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,16,40,Agelaius tricolor,Simple Call 2,55.80799866,56.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/88edfdbc-66ee-4c49-8056-e4daf6e93acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=788f110ea0e0bd45f3ca763604536b301700e4cca0ae67ce1f0808d8a37ff6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88edfdbc-66ee-4c49-8056-e4daf6e93acd.flac&x-id=GetObject,0.549827993,34072
PRTPbam-2022-05-13_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,17,0,Agelaius tricolor,Simple Call 2,45.01333237,45.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/06c9c5e6-3870-4660-8c9e-d7c73e2dd2df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=3bc40b9f7118046f657b17c282a879a33d89479176863489100184685f59a5ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c9c5e6-3870-4660-8c9e-d7c73e2dd2df.flac&x-id=GetObject,0.438112199,34072
PRTPbam-2022-05-13_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,17,20,Agelaius tricolor,Simple Call 2,21.5359993,21.93066597,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/7d6ef586-5d3a-4cb5-8559-ea1e1c1473fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=4eae98e7fba4467ae0b0f198f56736b989c756f941d8a5cb1a7fd7b212db5504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d6ef586-5d3a-4cb5-8559-ea1e1c1473fb.flac&x-id=GetObject,0.615401149,34072
PRTPbam-2022-05-13_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,18,0,Agelaius tricolor,Simple Call 2,9.423999786,9.818666458,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/6955904f-718f-439a-8fa1-4128a61cb6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=551b820adda2fe26a185045149098d9b5866e812491944cb4094ae86fb9bc0dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6955904f-718f-439a-8fa1-4128a61cb6ad.flac&x-id=GetObject,0.555107653,34072
PRTPbam-2022-05-14_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,7,40,Agelaius tricolor,Simple Call 2,15.16800022,15.56266689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/98183beb-1f25-4b4b-b694-3ec1a4f4b334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=28dfbcfab27c1c0a15e2d6faba8a21f51020c99e62f57b69b875b2395c7965b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98183beb-1f25-4b4b-b694-3ec1a4f4b334.flac&x-id=GetObject,0.550877452,34072
PRTPbam-2022-05-14_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,8,0,Agelaius tricolor,Simple Call 2,57.89866638,58.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/c563d5b1-7bd3-4903-93b3-48860ebdc80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=9b0342cb3d5217fca8a431b7ed3b007405feb8fe916e470238ae13dbfb30b8a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc563d5b1-7bd3-4903-93b3-48860ebdc80f.flac&x-id=GetObject,0.531300366,34072
PRTPbam-2022-05-14_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,8,40,Agelaius tricolor,Simple Call 2,13.59466648,13.98933315,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/29c83b7d-5512-4840-bb0f-dac82cfaea2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=f867a5821e1559fb52cf5682754f81c026002e5f0b95236069077b91ad9251d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29c83b7d-5512-4840-bb0f-dac82cfaea2b.flac&x-id=GetObject,0.423871875,34072
PRTPbam-2022-05-14_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,10,0,Agelaius tricolor,Simple Call 2,6.597333431,6.992000103,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/ecd129a4-742c-4965-89b1-8c47a7ef4ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=0bf5948d807bea8815e7565adf51d744d9240f028701312b52a441bcfc7488a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd129a4-742c-4965-89b1-8c47a7ef4ce0.flac&x-id=GetObject,0.496445119,34072
PRTPbam-2022-05-14_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,11,40,Agelaius tricolor,Simple Call 2,56.65599823,57.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/b59b6a0b-4304-4f54-b613-f61c5507bdd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=921a201d6aeb5db33403e718802eaaae6382fca1af5a3f141450bf8385d90d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db59b6a0b-4304-4f54-b613-f61c5507bdd0.flac&x-id=GetObject,0.48969698,34072
PRTPbam-2022-05-14_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,17,0,Agelaius tricolor,Simple Call 2,40.58133316,40.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y59epsh2iiuy/2ea754a8-dde9-48c2-bd82-d550b425d180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=17c5b7a97a071dd7a355a81b374899c9052e68ae4d118cbc0cff24b0f87d301f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea754a8-dde9-48c2-bd82-d550b425d180.flac&x-id=GetObject,0.605460048,34072
PRTPbam-2022-05-15_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,15,9,0,Agelaius tricolor,Simple Call 2,39.46666718,39.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y59epsh2iiuy/1e66551e-056c-4840-82f7-eadb891e2c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=9d44ad03d392e4a758d7a1f5afa301d013d1fc210ef0c49e45942ef65557c48f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e66551e-056c-4840-82f7-eadb891e2c55.flac&x-id=GetObject,0.625314355,34072
PRTPbam-2022-05-15_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,15,13,0,Agelaius tricolor,Simple Call 2,44.03733444,44.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y59epsh2iiuy/bb16a1c0-863c-4b7a-9e15-2f4ac967f722.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=50418508060ee1c20c3b0966455293623e9d515b466c36c9b52f646283799e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb16a1c0-863c-4b7a-9e15-2f4ac967f722.flac&x-id=GetObject,0.540602863,34072
PRTPbam-2022-05-15_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,15,14,40,Agelaius tricolor,Simple Call 2,26.92266655,27.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y59epsh2iiuy/3f4c6039-5a14-4dfe-a5e8-dc8218405e01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=2f548c9db1dad6f6e139a092124ef56a865925b5523772f6f7554b292e04a666&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4c6039-5a14-4dfe-a5e8-dc8218405e01.flac&x-id=GetObject,0.492029846,34072
PRTPbam-2022-05-16_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,8,20,Agelaius tricolor,Simple Call 2,5.610666752,6.005333424,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/ffced8db-5e68-4e96-ba9c-2fa9a86176fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001702Z&X-Amz-Expires=604800&X-Amz-Signature=6510cf675ee470649a5a47cb71d88ecdf16b7c6e359761c3af1f14c9a77137e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffced8db-5e68-4e96-ba9c-2fa9a86176fc.flac&x-id=GetObject,0.516296148,34072
PRTPbam-2022-05-16_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,9,20,Agelaius tricolor,Simple Call 2,0.421333343,0.815999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/5ef6cfe4-c4e5-4053-8970-af44862d4f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=c5b17f284888df6df20ef38a8e701f248d2ae6f8545531960f58385264964508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef6cfe4-c4e5-4053-8970-af44862d4f5a.flac&x-id=GetObject,0.624649465,34072
PRTPbam-2022-05-16_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,9,40,Agelaius tricolor,Simple Call 2,54.70933151,55.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/411dfb23-30b5-43de-b70f-42a515f1ad4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=09f1ffffdb5762da393a738b78a958fb6633db1e75d02ff57f6bb2c7c939e060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D411dfb23-30b5-43de-b70f-42a515f1ad4f.flac&x-id=GetObject,0.564325988,34072
PRTPbam-2022-05-16_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,10,20,Agelaius tricolor,Simple Call 2,3.978666782,4.373333454,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/17b450b6-5069-44e3-b36b-6bf020e45ac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=169b8044db16c53d947b30523246c8dc6248010a44dd7924e328ac97152d68d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b450b6-5069-44e3-b36b-6bf020e45ac2.flac&x-id=GetObject,0.643273115,34072
PRTPbam-2022-05-16_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,10,40,Agelaius tricolor,Simple Call 2,55.17866516,55.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/0729a053-19d1-4a68-b15b-d8ced025e272.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=6c150ebe1716e90de054b54972a072e1b71451c5c1f2eeb7d2703e04434e8e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0729a053-19d1-4a68-b15b-d8ced025e272.flac&x-id=GetObject,0.531448066,34072
PRTPbam-2022-05-16_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,11,0,Agelaius tricolor,Simple Call 2,15.28533363,15.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/dd88085a-0465-4670-a09e-a47a6a4e15d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=13a7eb79de579f5e6666c0e3ee2739e9f4477d32f9c9f26020a257999bde196c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd88085a-0465-4670-a09e-a47a6a4e15d9.flac&x-id=GetObject,0.506946743,34072
PRTPbam-2022-05-16_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,12,0,Agelaius tricolor,Simple Call 2,3.599999905,3.994666576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/9d892825-1c61-4293-9482-4326123b4494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=6b4f26a8a097d4d73eaef83683a475104312aa36e9bdf11ed410bc1da4376073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d892825-1c61-4293-9482-4326123b4494.flac&x-id=GetObject,0.575629413,34072
PRTPbam-2022-05-16_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,12,20,Agelaius tricolor,Simple Call 2,39.14133453,39.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/2ad36b79-3016-4793-882f-66d06a1a97ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=4e49577072ac7d7e83cbc0c0deb21c618f132be83bbaafae4e7894dd5f5b0d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad36b79-3016-4793-882f-66d06a1a97ac.flac&x-id=GetObject,0.557431757,34072
PRTPbam-2022-05-16_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,12,40,Agelaius tricolor,Simple Call 2,12.71466637,13.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/819d64ac-5dc9-4160-a963-996a6f6c92fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=103cf1a0f56b830c2649fdb4d3253e44d63e5da9eb76cbfca8ea73d30900f19c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819d64ac-5dc9-4160-a963-996a6f6c92fc.flac&x-id=GetObject,0.499071926,34072
PRTPbam-2022-05-16_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,13,0,Agelaius tricolor,Simple Call 2,20.69866753,21.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/a45a7fc0-132f-41cd-9836-abe62b9c6242.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=c17f90bb06b10dbf3fae883d47b06618f7990336b51824dd37b21c7afc1b9166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da45a7fc0-132f-41cd-9836-abe62b9c6242.flac&x-id=GetObject,0.572708428,34072
PRTPbam-2022-05-16_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,15,40,Agelaius tricolor,Simple Call 2,55.94666672,56.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/49af4b72-8b67-4d13-850d-5b7c60d59908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=a80f6273c89d43625096ad2affb24cadf273d5bafef25060517d9fc91a67d490&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49af4b72-8b67-4d13-850d-5b7c60d59908.flac&x-id=GetObject,0.581052125,34072
PRTPbam-2022-05-16_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,16,0,Agelaius tricolor,Simple Call 2,20.66133308,21.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/y59epsh2iiuy/eaf82d2b-82e6-4717-bcd3-91e55cde84a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=01b200afdc167437a1c280e1b909745dadd1f5c8220b9c217f6388796399e888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf82d2b-82e6-4717-bcd3-91e55cde84a4.flac&x-id=GetObject,0.55396229,34072
PRTPbam-2022-05-16_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,19,20,Agelaius tricolor,Simple Call 2,58.3093338,58.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/2dcbcad0-c06e-4da0-bbc1-6a41b2cd0d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=920fd71abc97525f535400db1b7094f39871431b8da590d28538abb63d8b7e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dcbcad0-c06e-4da0-bbc1-6a41b2cd0d17.flac&x-id=GetObject,0.630879283,34072
PRTPbam-2022-05-16_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,16,19,40,Agelaius tricolor,Simple Call 2,34.96533203,35.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/2991b3a6-0072-4d5a-a7ea-a2d00ae22c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=8482fb6cbc117d6f48f927d4938243c679040f4bcf62fbc064e32dacf64ef4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2991b3a6-0072-4d5a-a7ea-a2d00ae22c61.flac&x-id=GetObject,0.623869538,34072
PRTPbam-2022-05-17_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,8,40,Agelaius tricolor,Simple Call 2,10.7786665,11.17333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/c5f8d108-c3a6-47ab-a168-05d8f99fc11e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=bba4d97bece4e33597ec663fef2c77e3fa147efbaffd0b273bf2d5023d46fdae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f8d108-c3a6-47ab-a168-05d8f99fc11e.flac&x-id=GetObject,0.444123626,34072
PRTPbam-2022-05-17_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,9,0,Agelaius tricolor,Simple Call 2,48.3093338,48.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/c82ef421-5ced-4024-a025-e52e8672a8af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=2f527b8a1e57f43084a744748277a99460876403e25bfd7d3f142f3ecc8494da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82ef421-5ced-4024-a025-e52e8672a8af.flac&x-id=GetObject,0.541238725,34072
PRTPbam-2022-05-17_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,17,9,20,Agelaius tricolor,Simple Call 2,27.57866669,27.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/y59epsh2iiuy/ee392496-77d7-49a8-9f99-a089a8afa7da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001703Z&X-Amz-Expires=604800&X-Amz-Signature=7a79f1bf462577a43999bd072089dc3fe5ce9caed7f2416e1b0971ba8c9e8a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee392496-77d7-49a8-9f99-a089a8afa7da.flac&x-id=GetObject,0.509328008,34072
