recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRTPbam-2022-06-09_23-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,23,0,sp33,Simple Call,3.119999886,4.661333561,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y59epsh2iiuy/9f715e83-996c-41db-a823-79fed2dd9278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=1e188403ce666936b8b206880fb0316033d705964be6fa980836c03109929269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f715e83-996c-41db-a823-79fed2dd9278.flac&x-id=GetObject,0.269785345,34072
PRTPbam-2022-06-09_23-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,23,20,sp33,Simple Call,23.20533371,24.74666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y59epsh2iiuy/1ae5813e-b7c5-4cea-b49a-fa45c4da86f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=1106c75d72b04d4fd3ec58a117dba181486825ddd54a4fc904da955297964e1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ae5813e-b7c5-4cea-b49a-fa45c4da86f2.flac&x-id=GetObject,0.207862422,34072
PRTPbam-2022-06-10_02-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,10,2,0,sp33,Simple Call,4.821333408,6.362666607,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y59epsh2iiuy/d5a1ec55-0002-4749-958f-4c0f282c5191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=d83bab537f6d1684de2237f76c5b279728e476cce00eb6e610061970d4250c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a1ec55-0002-4749-958f-4c0f282c5191.flac&x-id=GetObject,0.219908893,34072
PRTPbam-2022-06-10_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,10,6,40,sp33,Simple Call,10.58666706,12.12800026,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y59epsh2iiuy/63563d36-cac3-43ff-9c21-d84eab842338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=17968628af8a8b567dadc6a890af8bcabbad1acd012a12496117863abf510ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63563d36-cac3-43ff-9c21-d84eab842338.flac&x-id=GetObject,0.207655117,34072
PRTPbam-2022-06-10_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,10,8,20,sp33,Simple Call,7.018666744,8.56000042,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y59epsh2iiuy/ed5419a0-4812-49de-ab3c-4e006ee99fee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=99e5165b5b956119883aabdac56c84a5d2cde9dcc9d850e7315a8503449a6ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5419a0-4812-49de-ab3c-4e006ee99fee.flac&x-id=GetObject,0.227211952,34072
PRTPbam-2022-06-10_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,10,8,40,sp33,Simple Call,2.933333397,4.474666595,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y59epsh2iiuy/e3c12125-cda5-44f6-a6a5-1f5923c1470b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=89be278f857d7c3e589278f4484533abe698968621d5c0a389e1a893eb579240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c12125-cda5-44f6-a6a5-1f5923c1470b.flac&x-id=GetObject,0.23201403,34072
PRTPbam-2022-06-13_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,0,40,sp33,Simple Call,1.946666718,3.487999916,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/y59epsh2iiuy/69f944f5-19ae-466e-8729-74a091c536e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001705Z&X-Amz-Expires=604800&X-Amz-Signature=f203729bcc4d5bb85acf1447a72c239ad68bb478c322d98754622ada4cf6e0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69f944f5-19ae-466e-8729-74a091c536e7.flac&x-id=GetObject,0.203524277,34072
PRTPbam-2022-06-19_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,9,20,sp33,Simple Call,4.671999931,6.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/y59epsh2iiuy/b77ff98e-d95a-42e4-b529-0d8823bfff05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001706Z&X-Amz-Expires=604800&X-Amz-Signature=b62ee6ff574c383fc25ff41e319d09fe42cdb29e6d74b98bee83fd2c42d130e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db77ff98e-d95a-42e4-b529-0d8823bfff05.flac&x-id=GetObject,0.206736445,34072
PRTPbam-2022-06-28_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,28,0,40,sp33,Simple Call,30.45866585,32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/y59epsh2iiuy/77cdd2c5-72a1-471d-9782-683cb911c1db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001707Z&X-Amz-Expires=604800&X-Amz-Signature=729b996db6ba98fd54a23781c4981253c9696859fb1e5482c26a9de752718c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77cdd2c5-72a1-471d-9782-683cb911c1db.flac&x-id=GetObject,0.202090666,34072
PRTPbam-2022-06-28_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,28,8,20,sp33,Simple Call,39.46666718,41.00799942,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/y59epsh2iiuy/827b21e4-1db2-489d-8b73-d2eda8c84f74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001707Z&X-Amz-Expires=604800&X-Amz-Signature=244326075291db5bcfaa8f1975743e1407848ef861a06e36ff818ecc38c3cbca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D827b21e4-1db2-489d-8b73-d2eda8c84f74.flac&x-id=GetObject,0.212624073,34072
PRTPbam-2022-06-28_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,28,9,0,sp33,Simple Call,16.20266724,17.74399948,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/y59epsh2iiuy/73ea87f8-8f96-475a-9e90-a1de11b20350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001707Z&X-Amz-Expires=604800&X-Amz-Signature=10345def62d4bd3290b07aece74c6f59c8b02b481eccfab784ee23bd7822c1d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73ea87f8-8f96-475a-9e90-a1de11b20350.flac&x-id=GetObject,0.247720182,34072
