recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-07-27_17-00.WAV,2024 WA Harder Spring,2024,7,27,17,0,Agelaius tricolor,Simple Call 2,51.01866531,51.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/ecd9a0f9-46b7-4363-9f84-62c2a5e7899c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4de307821d2d98c7f63cfd83c27ff17472e2553f1d7fb12572b6273bd86388f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd9a0f9-46b7-4363-9f84-62c2a5e7899c.flac&x-id=GetObject,0.563164532,63116
WA-HSam-2024-07-27_18-40.WAV,2024 WA Harder Spring,2024,7,27,18,40,Agelaius tricolor,Simple Call 2,43.00799942,43.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/a9b71d9f-1fb1-4719-8cf7-1f657306a890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=6c28a5030629e10b814ed3efffcbd4c1d0d3bdff63d8a0e613a1df0558e51398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9b71d9f-1fb1-4719-8cf7-1f657306a890.flac&x-id=GetObject,0.617133796,63116
WA-HSam-2024-07-27_19-20.WAV,2024 WA Harder Spring,2024,7,27,19,20,Agelaius tricolor,Simple Call 2,18.86400032,19.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/f3ef66b9-d51d-4583-a6ee-20b915a8c0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=fc50bc455f485920ab87d819430da4e647688d903bd6dae4b1be5b96d9c06d92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ef66b9-d51d-4583-a6ee-20b915a8c0cd.flac&x-id=GetObject,0.544477642,63116
WA-HSam-2024-07-27_20-00.WAV,2024 WA Harder Spring,2024,7,27,20,0,Agelaius tricolor,Simple Call 2,35.31200027,35.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/597e10e4-5295-44cc-a3ba-7c53581fc5de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=88dd2b2103a6840db79c2a4403df4a828e3c2d41ae961f934ac0d0c3ac41445f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D597e10e4-5295-44cc-a3ba-7c53581fc5de.flac&x-id=GetObject,0.564282298,63116
WA-HSam-2024-07-28_05-20.WAV,2024 WA Harder Spring,2024,7,28,5,20,Agelaius tricolor,Simple Call 2,44.65066528,45.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/ce6c5fca-ba89-451f-bd10-789e4d153646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4fce152c662a84c76e500dfa942664761add9fd05f62dccba68084bbf66a34ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce6c5fca-ba89-451f-bd10-789e4d153646.flac&x-id=GetObject,0.554470301,63116
WA-HSam-2024-07-28_06-00.WAV,2024 WA Harder Spring,2024,7,28,6,0,Agelaius tricolor,Simple Call 2,57.56800079,57.96266556,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/ec943f26-0ca5-4281-b3b9-7bd70a670664.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=a78a39b8da6d3cff6a78a493f743332b32a0479e669a3e35fe7e2fa88f9d4fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec943f26-0ca5-4281-b3b9-7bd70a670664.flac&x-id=GetObject,0.565784752,63116
WA-HSam-2024-07-28_06-20.WAV,2024 WA Harder Spring,2024,7,28,6,20,Agelaius tricolor,Simple Call 2,56.03733444,56.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/5570fb8b-865f-4bfc-a3b8-bab641aedc50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=553e8a9360e9ff96f7c0147cddc181bb38f0e19791efdf4930afccb9c4fd950f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5570fb8b-865f-4bfc-a3b8-bab641aedc50.flac&x-id=GetObject,0.562815249,63116
WA-HSam-2024-07-28_09-00.WAV,2024 WA Harder Spring,2024,7,28,9,0,Agelaius tricolor,Simple Call 2,12.70400047,13.09866619,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/ea3f83f1-c6c3-455c-bec3-1823adb07621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=630e42e50f7e3630775c79f512519d7c604a76c651afa6399d85b306dcdf81cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3f83f1-c6c3-455c-bec3-1823adb07621.flac&x-id=GetObject,0.515260518,63116
WA-HSam-2024-07-28_09-20.WAV,2024 WA Harder Spring,2024,7,28,9,20,Agelaius tricolor,Simple Call 2,6.682666779,7.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/d8a8eabc-306d-4c65-9d1e-5c85fc67509d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=9b0a3a7363601b1df73f48ffdf15bc498f98d05d7e2fdcd8953efa427e86dec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a8eabc-306d-4c65-9d1e-5c85fc67509d.flac&x-id=GetObject,0.594274282,63116
WA-HSam-2024-07-28_09-40.WAV,2024 WA Harder Spring,2024,7,28,9,40,Agelaius tricolor,Simple Call 2,22.49600029,22.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/fb42dfb3-6777-4c7d-bb62-2b9ca189f637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=06ea090c9a6d057bc5d40a72aadcd63e510b0bece77473adaad75122d14f8b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb42dfb3-6777-4c7d-bb62-2b9ca189f637.flac&x-id=GetObject,0.560118854,63116
WA-HSam-2024-07-28_10-00.WAV,2024 WA Harder Spring,2024,7,28,10,0,Agelaius tricolor,Simple Call 2,18.43733406,18.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/269e266a-a756-4709-9d36-6466c8843fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=b8ecc2219a4dc0254facbd421c33ace90e3a541cb57e2842f8ae07be6347c63d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269e266a-a756-4709-9d36-6466c8843fff.flac&x-id=GetObject,0.56124258,63116
WA-HSam-2024-07-28_10-40.WAV,2024 WA Harder Spring,2024,7,28,10,40,Agelaius tricolor,Simple Call 2,38.70933151,39.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/8f617d27-b7a8-481e-95fa-d3a36a095c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=7ef307fb85f1755a216e926aa4ec693d154219da948ec13ceb5239ee24727cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f617d27-b7a8-481e-95fa-d3a36a095c2e.flac&x-id=GetObject,0.555918276,63116
WA-HSam-2024-07-28_11-20.WAV,2024 WA Harder Spring,2024,7,28,11,20,Agelaius tricolor,Simple Call 2,46.56533432,46.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/7ebfaee0-a55f-4934-acde-258850cae79b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=6b390da3f55aea76383c0a7a4f487fda08d07cef49334343225c7441a4c20bc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ebfaee0-a55f-4934-acde-258850cae79b.flac&x-id=GetObject,0.492492825,63116
WA-HSam-2024-07-28_12-00.WAV,2024 WA Harder Spring,2024,7,28,12,0,Agelaius tricolor,Simple Call 2,54.27199936,54.66666794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/77fa1fbe-9192-4305-9808-b7b3e45aeda1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=622bd728aeaf74c97357a7e8541cbf7547d72f7d556bc7879dce9392be04f9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77fa1fbe-9192-4305-9808-b7b3e45aeda1.flac&x-id=GetObject,0.51436311,63116
WA-HSam-2024-07-28_13-00.WAV,2024 WA Harder Spring,2024,7,28,13,0,Agelaius tricolor,Simple Call 2,11.55200005,11.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/44996fd6-9b7c-4026-bce6-13fb99fc9541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=4e38453f3d7ffdf8b452259e10086e753173c49617acf9cf5fbb27938b2a4acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44996fd6-9b7c-4026-bce6-13fb99fc9541.flac&x-id=GetObject,0.620269299,63116
WA-HSam-2024-07-28_13-20.WAV,2024 WA Harder Spring,2024,7,28,13,20,Agelaius tricolor,Simple Call 2,13.33333302,13.72799969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/fc08abd7-79a7-41c2-8f42-503848ab7193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=cce4be84eb1778d932812ec3fc6fad6dc23691911ec9f419a89a5a9695f5912a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc08abd7-79a7-41c2-8f42-503848ab7193.flac&x-id=GetObject,0.562095821,63116
WA-HSam-2024-07-28_13-40.WAV,2024 WA Harder Spring,2024,7,28,13,40,Agelaius tricolor,Simple Call 2,27.12533379,27.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/bac8067c-a045-4bdc-88f8-38deb418a11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=37ad48e17db04a7b256d34bdc974675217573bb335540f5f13a476edb69282e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac8067c-a045-4bdc-88f8-38deb418a11f.flac&x-id=GetObject,0.656033874,63116
WA-HSam-2024-07-28_14-00.WAV,2024 WA Harder Spring,2024,7,28,14,0,Agelaius tricolor,Simple Call 2,42.51200104,42.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/2def8173-72a7-4d4b-a093-3755694eaef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=d36808f96b454341b428a7e90a79236e307c83849975e2f50b1f0413b21e8008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2def8173-72a7-4d4b-a093-3755694eaef5.flac&x-id=GetObject,0.604301453,63116
WA-HSam-2024-07-28_14-40.WAV,2024 WA Harder Spring,2024,7,28,14,40,Agelaius tricolor,Simple Call 2,34.53866577,34.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/n4dn5xg23t07/fe91057e-119f-4e1d-97a7-b443e4f970b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=5dc477f006263d29ccc2a0ec372ddc3d97698f84ae710d550c31ee36bf5a438c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe91057e-119f-4e1d-97a7-b443e4f970b5.flac&x-id=GetObject,0.588481009,63116
WA-HSam-2024-07-28_19-20.WAV,2024 WA Harder Spring,2024,7,28,19,20,Agelaius tricolor,Simple Call 2,25.30666733,25.701334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/d54301c7-96d5-4f4c-b713-3f20ffaafee5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=052cf409abe673b16fdab388b15d6921ce897d1bf83d0c4700d999673b7d5445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54301c7-96d5-4f4c-b713-3f20ffaafee5.flac&x-id=GetObject,0.603953481,63116
WA-HSam-2024-07-28_20-20.WAV,2024 WA Harder Spring,2024,7,28,20,20,Agelaius tricolor,Simple Call 2,39.00266647,39.39733505,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/8e9a5347-ce0a-4460-a35c-19aaa7668675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=72128d05840a6c2c12dbe49dbb5a93bc7ce3eaea5b4c2d4f752c5b6e36b4ee1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9a5347-ce0a-4460-a35c-19aaa7668675.flac&x-id=GetObject,0.50706172,63116
WA-HSam-2024-07-29_06-00.WAV,2024 WA Harder Spring,2024,7,29,6,0,Agelaius tricolor,Simple Call 2,37.55199814,37.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/3f6e179c-937c-479a-ab5f-01a8afaa50fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=2affb8733caa8a4d5ef327aee7af2868d2c305342479df56501690cf8f164b76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f6e179c-937c-479a-ab5f-01a8afaa50fc.flac&x-id=GetObject,0.541675687,63116
WA-HSam-2024-07-29_08-40.WAV,2024 WA Harder Spring,2024,7,29,8,40,Agelaius tricolor,Simple Call 2,44.10666656,44.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/4f2c5623-d627-4227-9a69-acf5a59d5560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=b1d25f2f9357a7884b0bde82c546f357e746b39e228c5ebd32c94054602a8af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2c5623-d627-4227-9a69-acf5a59d5560.flac&x-id=GetObject,0.535933912,63116
WA-HSam-2024-07-29_09-40.WAV,2024 WA Harder Spring,2024,7,29,9,40,Agelaius tricolor,Simple Call 2,32.74133301,33.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/5bc7730b-61b2-426f-876c-0d50b32dd550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=712e94af58444bb18d6e992b508252357c49afe4c15f3b1afacbe51963d886dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bc7730b-61b2-426f-876c-0d50b32dd550.flac&x-id=GetObject,0.527827859,63116
WA-HSam-2024-07-29_10-00.WAV,2024 WA Harder Spring,2024,7,29,10,0,Agelaius tricolor,Simple Call 2,28.11199951,28.50666618,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/3ab906c7-18da-4b4c-8a05-9a312c47cfb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=c24c074ae0d9b85bb71f6c009af2c85bf54012a31e2de12879f0131066276939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ab906c7-18da-4b4c-8a05-9a312c47cfb2.flac&x-id=GetObject,0.491033643,63116
WA-HSam-2024-07-29_10-20.WAV,2024 WA Harder Spring,2024,7,29,10,20,Agelaius tricolor,Simple Call 2,30.09066582,30.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/92cb230e-bc83-4bfe-9c1e-9760760e90ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=10683a63beb1e47b720cd2902b9093991108a1b4e0b77e8da4a3c5838e125173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cb230e-bc83-4bfe-9c1e-9760760e90ee.flac&x-id=GetObject,0.564492524,63116
WA-HSam-2024-07-29_11-00.WAV,2024 WA Harder Spring,2024,7,29,11,0,Agelaius tricolor,Simple Call 2,49.11466599,49.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/50be6453-af21-4f45-8d1c-e4a23057962b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=3c1787edaf2446bd59fb099ac1b379925ec83f6d56fd22378663358a918bdce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50be6453-af21-4f45-8d1c-e4a23057962b.flac&x-id=GetObject,0.637913167,63116
WA-HSam-2024-07-29_11-20.WAV,2024 WA Harder Spring,2024,7,29,11,20,Agelaius tricolor,Simple Call 2,15.47733307,15.87199974,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/0621bb9d-6dad-4c1b-8422-625899c84b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=c76f242ba50391bcd72a3039b767faecf6b9f87150107a9426f51802c585bbd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0621bb9d-6dad-4c1b-8422-625899c84b3e.flac&x-id=GetObject,0.630999625,63116
WA-HSam-2024-07-29_12-40.WAV,2024 WA Harder Spring,2024,7,29,12,40,Agelaius tricolor,Simple Call 2,26.23466682,26.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/fa273a89-c305-40c5-b7e2-03367ccb5638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=41f50a8d70c1f9731eeb27bebccb4cca60eff7a03cb7a215fc34cd673aa4bedc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa273a89-c305-40c5-b7e2-03367ccb5638.flac&x-id=GetObject,0.602863729,63116
WA-HSam-2024-07-29_13-00.WAV,2024 WA Harder Spring,2024,7,29,13,0,Agelaius tricolor,Simple Call 2,8.058666229,8.453332901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/e50c4c7f-3b57-45d5-a22f-16c351026889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=1636920cc0497085a5666d8b076d82eafb95ab7708d38e221e2e95ac59f45c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De50c4c7f-3b57-45d5-a22f-16c351026889.flac&x-id=GetObject,0.61518383,63116
WA-HSam-2024-07-29_13-20.WAV,2024 WA Harder Spring,2024,7,29,13,20,Agelaius tricolor,Simple Call 2,50.34666824,50.74133301,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/n4dn5xg23t07/7f82d08a-67b7-4ca4-bf6b-f094c2b41fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003102Z&X-Amz-Expires=604800&X-Amz-Signature=934166062a82a724e792acc9ee0f1d9e4ace7363cf032f0e41580bff5fbce9c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f82d08a-67b7-4ca4-bf6b-f094c2b41fd0.flac&x-id=GetObject,0.669392824,63116
