recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WA-HSam-2024-07-01_17-20.WAV,2024 WA Harder Spring,2024,7,1,17,20,Agelaius tricolor,Common Song,48.80533218,51.31200027,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/n4dn5xg23t07/dbcf6bdd-52cd-4379-ae1b-0cdd24806a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=af2109d4e33b2d5cc850661463963a37d6c1cf433fd560d3978bd993bba4b925&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbcf6bdd-52cd-4379-ae1b-0cdd24806a3b.flac&x-id=GetObject,0.249597728,63116
WA-HSam-2024-07-01_20-20.WAV,2024 WA Harder Spring,2024,7,1,20,20,Agelaius tricolor,Common Song,35.76533508,38.27199936,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/n4dn5xg23t07/a86b8ea9-22a1-4003-b2cb-a4d55175a6c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=a6b7227f233b3f646eb4c237731cc4744d5c3ba9694e493eb3e6574d2a6e78ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86b8ea9-22a1-4003-b2cb-a4d55175a6c2.flac&x-id=GetObject,0.247769654,63116
WA-HSam-2024-07-02_06-20.WAV,2024 WA Harder Spring,2024,7,2,6,20,Agelaius tricolor,Common Song,31.28000069,33.78666687,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/n4dn5xg23t07/2d2e97b2-990c-4aa6-94b7-7785be0afc7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=23fa29e141a0628b328707b9087575c6804e9e7e56ffdae4b8bf74ec1091a828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d2e97b2-990c-4aa6-94b7-7785be0afc7f.flac&x-id=GetObject,0.406405747,63116
WA-HSam-2024-07-02_08-20.WAV,2024 WA Harder Spring,2024,7,2,8,20,Agelaius tricolor,Common Song,4.810666561,7.317333221,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/n4dn5xg23t07/34f1da5b-d38a-48e1-b258-4810efae030d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=1a62b9d178918ca17f5cf06842743fc6ba0c8a64e490b58357b2e01aca40d3c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f1da5b-d38a-48e1-b258-4810efae030d.flac&x-id=GetObject,0.203074843,63116
WA-HSam-2024-07-02_09-20.WAV,2024 WA Harder Spring,2024,7,2,9,20,Agelaius tricolor,Common Song,3.445333242,5.952000141,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/n4dn5xg23t07/be132d90-970b-4fcf-8120-ffff66a123e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=2add58841cfc1abb7a36653762e577d61d2ea81f0626af364a6e26f820d12724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe132d90-970b-4fcf-8120-ffff66a123e4.flac&x-id=GetObject,0.309543461,63116
WA-HSam-2024-07-02_13-00.WAV,2024 WA Harder Spring,2024,7,2,13,0,Agelaius tricolor,Common Song,8.613333702,11.11999989,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/n4dn5xg23t07/3e452560-ecc5-40ee-ba13-3f9282673149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=5161eaabc6f860d394096cddad2433f74ad0cdec96f4bb49133d0e0464249ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e452560-ecc5-40ee-ba13-3f9282673149.flac&x-id=GetObject,0.44308573,63116
WA-HSam-2024-07-02_17-40.WAV,2024 WA Harder Spring,2024,7,2,17,40,Agelaius tricolor,Common Song,47.61600113,50.12266541,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/d2e94ad9-3f7e-4113-9ad0-93787bb9e528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=61cbd202817c93f76f359cb0e87a9acdd4891b0af7b12ce7f1d3254e56dcd6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e94ad9-3f7e-4113-9ad0-93787bb9e528.flac&x-id=GetObject,0.276408792,63116
WA-HSam-2024-07-03_06-40.WAV,2024 WA Harder Spring,2024,7,3,6,40,Agelaius tricolor,Common Song,7.056000233,9.562666893,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/3b4e2e37-d59e-4bf5-987c-bb8f54c22a9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=6233b88443b804edc01685c4dbecc9504da849f1f971c10f7ceb84354085c207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4e2e37-d59e-4bf5-987c-bb8f54c22a9b.flac&x-id=GetObject,0.225824073,63116
WA-HSam-2024-07-03_07-20.WAV,2024 WA Harder Spring,2024,7,3,7,20,Agelaius tricolor,Common Song,45.05066681,47.5573349,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/b96cb050-5fb2-4da5-8b0d-194e89547abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=3eacb0b2b87b326bb076d1ce0594f032b4d8decf9ba4b25cb9812b3483a3e6e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db96cb050-5fb2-4da5-8b0d-194e89547abc.flac&x-id=GetObject,0.204258814,63116
WA-HSam-2024-07-03_10-20.WAV,2024 WA Harder Spring,2024,7,3,10,20,Agelaius tricolor,Common Song,1.125333309,3.631999969,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/c14d7f55-7eea-44f9-8f73-e66efbee0f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=d32648fb72c9546d3b1c3db043a436eb260774370bfc1704263080f44a3f1a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14d7f55-7eea-44f9-8f73-e66efbee0f28.flac&x-id=GetObject,0.310270727,63116
WA-HSam-2024-07-03_10-40.WAV,2024 WA Harder Spring,2024,7,3,10,40,Agelaius tricolor,Common Song,33.68000031,36.1866684,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/7b4736f2-841d-4698-9eb8-6ca90cef9ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=b7a17c082b660770136dd7b99f5ba26a2d3b95d67ac1025f22ba5e9000853bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4736f2-841d-4698-9eb8-6ca90cef9ffa.flac&x-id=GetObject,0.222814634,63116
WA-HSam-2024-07-03_12-40.WAV,2024 WA Harder Spring,2024,7,3,12,40,Agelaius tricolor,Common Song,16.27733421,18.7840004,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/02d67175-0660-4625-bccd-25160e32bf48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=b97bff7bafab0950aa0c67930bdd5f4fc38221a733c0c523c0e085ec2aa9f9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d67175-0660-4625-bccd-25160e32bf48.flac&x-id=GetObject,0.201863453,63116
WA-HSam-2024-07-03_13-00.WAV,2024 WA Harder Spring,2024,7,3,13,0,Agelaius tricolor,Common Song,50.48533249,52.99200058,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/ff0a6a78-3b16-4d6c-b2cc-2af95ece2438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=df6d812a74ef557e506d2d83cf022650db2d3831649d7ce7c5e8891b88f08cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff0a6a78-3b16-4d6c-b2cc-2af95ece2438.flac&x-id=GetObject,0.257113755,63116
WA-HSam-2024-07-03_15-00.WAV,2024 WA Harder Spring,2024,7,3,15,0,Agelaius tricolor,Common Song,27.34933281,29.8560009,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/n4dn5xg23t07/fd908bb6-2d69-4a70-a630-ba984c73f557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=eee0be2f7edbe87c427d0bee6b1b88ecf7a115548dc82ef4967373ad12370d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd908bb6-2d69-4a70-a630-ba984c73f557.flac&x-id=GetObject,0.23536709,63116
WA-HSam-2024-07-03_18-20.WAV,2024 WA Harder Spring,2024,7,3,18,20,Agelaius tricolor,Common Song,29.46133423,31.96800041,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/n4dn5xg23t07/b446ee75-81db-4789-8d74-88b8ac2adc27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=45cfe157f897853da23767cf53e634ae45b382574c0fd77cf14438c6d2fc63a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db446ee75-81db-4789-8d74-88b8ac2adc27.flac&x-id=GetObject,0.298739851,63116
WA-HSam-2024-07-03_19-00.WAV,2024 WA Harder Spring,2024,7,3,19,0,Agelaius tricolor,Common Song,51.98933411,54.49599838,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/n4dn5xg23t07/02ae2408-96a7-45d8-bf57-dbdc431c3754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=1dc3eca70baba379bdfd29e2a5f98dd5c1917bcf28d18873eae0ba44b16b72dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ae2408-96a7-45d8-bf57-dbdc431c3754.flac&x-id=GetObject,0.212484807,63116
WA-HSam-2024-07-04_06-20.WAV,2024 WA Harder Spring,2024,7,4,6,20,Agelaius tricolor,Common Song,49.45066833,51.95733261,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/n4dn5xg23t07/4e5bbe99-b565-4df3-b873-a89d37ba5ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=84f053d43c7874912b341eca7a49fabeb6842c91ef7e180f040aa4e7aa93f5c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e5bbe99-b565-4df3-b873-a89d37ba5ef2.flac&x-id=GetObject,0.232081056,63116
WA-HSam-2024-07-04_18-20.WAV,2024 WA Harder Spring,2024,7,4,18,20,Agelaius tricolor,Common Song,51.50933456,54.01599884,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/n4dn5xg23t07/4d32e54a-d61c-4174-81ec-05fd3794e522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=d3ba9c685b673e40a9a6732a2ad4107a2beefdeaeba97d08b677f2c5e862559c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d32e54a-d61c-4174-81ec-05fd3794e522.flac&x-id=GetObject,0.268944472,63116
WA-HSam-2024-07-05_10-00.WAV,2024 WA Harder Spring,2024,7,5,10,0,Agelaius tricolor,Common Song,16.75200081,19.25866699,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/n4dn5xg23t07/57be79d2-c847-4d09-8898-b1604b90fa9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=3bdd451bff79563076a0531e1ce42eaade9efa0b585cf6dd1f9280685a16143a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57be79d2-c847-4d09-8898-b1604b90fa9c.flac&x-id=GetObject,0.224636257,63116
WA-HSam-2024-07-06_06-20.WAV,2024 WA Harder Spring,2024,7,6,6,20,Agelaius tricolor,Common Song,16.82666588,19.33333397,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/n4dn5xg23t07/759eec8e-df14-42b3-b089-26b4fb34bee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=89cf4f2e998adfdd90cf1c476da91b66e0cb649e57fefdce6dbd611d0cd3a7aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759eec8e-df14-42b3-b089-26b4fb34bee9.flac&x-id=GetObject,0.320443362,63116
WA-HSam-2024-07-07_05-40.WAV,2024 WA Harder Spring,2024,7,7,5,40,Agelaius tricolor,Common Song,42.60266495,45.10933304,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/n4dn5xg23t07/42113d67-fe22-486b-8bb1-324e65fc5494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=df1912fb09268382df6b8b1bb91a18b49917320bf18665d761ea531872b60dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42113d67-fe22-486b-8bb1-324e65fc5494.flac&x-id=GetObject,0.23098053,63116
WA-HSam-2024-07-08_07-00.WAV,2024 WA Harder Spring,2024,7,8,7,0,Agelaius tricolor,Common Song,25.36000061,27.86666679,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/n4dn5xg23t07/65108e8f-134b-4526-964c-415c4fd2b052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003105Z&X-Amz-Expires=604800&X-Amz-Signature=ec7239d5e3bd90e9583851aeeacb3f315aecfe98c5aec472c2aa618758632da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65108e8f-134b-4526-964c-415c4fd2b052.flac&x-id=GetObject,0.239465833,63116
WA-HSam-2024-07-09_06-00.WAV,2024 WA Harder Spring,2024,7,9,6,0,Agelaius tricolor,Common Song,54.46933365,56.97600174,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/n4dn5xg23t07/87754704-0c15-4572-bd50-c85fd4c71e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=a91b1a15dbcafba691f8e09a5d33554661b3011da4701e90dee42c6a63226d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87754704-0c15-4572-bd50-c85fd4c71e63.flac&x-id=GetObject,0.21278289,63116
WA-HSam-2024-07-09_12-40.WAV,2024 WA Harder Spring,2024,7,9,12,40,Agelaius tricolor,Common Song,48.83200073,51.33866501,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/n4dn5xg23t07/443af73b-8b0b-42f8-9344-b6367fb7eb30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=6d989bedfb1bb8b5c474240c604f6bbab330ccaaa571e27a5eeabb5479d7e14c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443af73b-8b0b-42f8-9344-b6367fb7eb30.flac&x-id=GetObject,0.222046122,63116
WA-HSam-2024-07-13_05-00.WAV,2024 WA Harder Spring,2024,7,13,5,0,Agelaius tricolor,Common Song,35.0719986,37.57866669,469,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/n4dn5xg23t07/6f56435c-e93d-4c1a-9806-fb3af397e220.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003104Z&X-Amz-Expires=604800&X-Amz-Signature=f09952845ad9ff2c765017ea912d9efb9477d3d82bd9d22461d154eff46356d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f56435c-e93d-4c1a-9806-fb3af397e220.flac&x-id=GetObject,0.290975094,63116
